zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651135,0.020019999996293336,38.760365292809844,0.0,63831.67564,0.0,63831.69566,27.799999237060547
dram,0.000801472,0.0007320000004256144,1.4172121586456996,0.0,76186.356964,0.0,76186.357696,27.799999237060547
core,0.000890458,0.007813000003807247,15.126610101716427,0.0,99573.602451,0.0,99573.610264,27.799999237060547
uncore,0.000975496,0.0,0.0,0.0,125.950971,0.0,125.950971,27.799999237060547
package-0,1.001226954,19.65113399999973,19.629925690873833,19.620050253665394,63831.67564,0.020019999996293336,63851.326774,27.799999237060547
dram,1.001336104,0.5579819999984466,0.5573798029576725,0.5569359438193012,76186.356964,0.0007320000004256144,76186.914946,27.799999237060547
core,1.001426532,18.18470700000762,18.16508131899501,18.16664982616684,99573.602451,0.007813000003807247,99591.787158,27.799999237060547
uncore,1.00151496,0.006042000000007874,0.006035479226003746,0.0060385948363796405,125.950971,0.0,125.957013,27.799999237060547
package-0,2.001776284,40.346026999999594,20.156668205793366,20.683694475504325,63831.67564,19.65113399999973,63872.021667,27.799999237060547
dram,2.001883003,1.1076629999879515,0.5533827550006613,0.5493835538445495,76186.356964,0.5579819999984466,76187.464627,27.799999237060547
core,2.001972904,37.41830000000482,18.69399080918036,19.223185221500945,99573.602451,18.18470700000762,99611.020751,27.799999237060547
uncore,2.002063023,0.006042000000007874,0.0030185522182782326,0.0,125.950971,0.006042000000007874,125.957013,27.799999237060547
package-0,3.002334451,59.9964289999989,19.984315003025973,19.639520115054435,63831.67564,40.346026999999594,63891.672069,27.799999237060547
dram,3.002436599,1.6432449999992969,0.547351338312718,0.5352854085368979,76186.356964,1.1076629999879515,76188.000209,27.799999237060547
core,3.002527698,55.626688999996986,18.528790697715028,18.198305664591224,99573.602451,37.41830000000482,99629.22914,27.799999237060547
uncore,3.002616599,0.006042000000007874,0.002012540300497593,0.0,125.950971,0.006042000000007874,125.957013,27.799999237060547
package-0,4.002884156,79.68931000000157,19.908756352806453,19.682040860132425,63831.67564,59.9964289999989,63911.36495,27.799999237060547
dram,4.002991017,2.175959000000148,0.5436191826067822,0.5324207623445202,76186.356964,1.6432449999992969,76188.532923,27.799999237060547
core,4.003081786,73.86174999999639,18.452858790492744,18.225023331474294,99573.602451,55.626688999996986,99647.464201,27.799999237060547
uncore,4.003170618,0.006042000000007874,0.0015094710430271136,0.0,125.950971,0.006042000000007874,125.957013,27.799999237060547
package-0,4.408475732,87.64046199999575,19.881099903095315,19.608102896686535,63831.67564,79.68931000000157,63919.316102,27.799999237060547
dram,4.40867628,2.393914999993285,0.5430558236261606,0.5374949032314775,76186.356964,2.175959000000148,76188.750879,27.799999237060547
core,4.408870112,81.23184799999581,18.427315974224875,18.17518265815544,99573.602451,73.86174999999639,99654.834299,27.799999237060547
uncore,4.409066744,0.006042000000007874,0.0013706181240197507,0.0,125.950971,0.006042000000007874,125.957013,27.799999237060547
