zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330491,0.0,0.0,0.0,87238.166012,0.0,87238.166012,27.799999237060547
dram,0.000443556,0.0,0.0,0.0,76827.192665,0.0,76827.192665,27.799999237060547
core,0.000540476,0.005004999999073334,23.780902101905482,0.0,121260.195249,0.0,121260.200254,27.799999237060547
uncore,0.000621576,0.0,0.0,0.0,127.902321,0.0,127.902321,27.799999237060547
package-0,1.000872211,19.40174499999557,19.387402122355844,19.39148029442504,87238.166012,0.0,87257.567757,27.799999237060547
dram,1.000971894,0.5575539999990724,0.5571418242489258,0.5572590199521918,76827.192665,0.0,76827.750219,27.799999237060547
core,1.001053174,17.9345239999966,17.921265775890532,17.920033191707795,121260.195249,0.005004999999073334,121278.129773,27.799999237060547
uncore,1.001134292,0.006164999999995757,0.006160442480007278,0.006161738339261514,127.902321,0.0,127.908486,27.799999237060547
package-0,2.001384766,39.90791799999715,19.941616814286345,20.495965435327758,87238.166012,19.40174499999557,87278.07393,27.799999237060547
dram,2.001483672,1.1053430000029039,0.5523296543411057,0.547516321545245,76827.192665,0.5575539999990724,76828.298008,27.799999237060547
core,2.001565255,36.99752499999886,18.487320401605746,19.053511817618755,121260.195249,17.9345239999966,121297.192774,27.799999237060547
uncore,2.001645034,0.006164999999995757,0.003080593371470781,0.0,127.902321,0.006164999999995757,127.908486,27.799999237060547
package-0,3.001894727,59.36691399999836,19.777438133470213,19.44904555710946,87238.166012,39.90791799999715,87297.532926,27.799999237060547
dram,3.00199361,1.636408999998821,0.5451517617798263,0.5307944370692015,76827.192665,1.1053430000029039,76828.829074,27.799999237060547
core,3.002075004,54.99692900000082,18.321625423015924,17.99019992587668,121260.195249,36.99752499999886,121315.192178,27.799999237060547
uncore,3.002155405,0.006164999999995757,0.002053802326541065,0.0,127.902321,0.006164999999995757,127.908486,27.799999237060547
package-0,4.002407562,78.78153700000257,19.684254182158426,19.404682524478034,87238.166012,59.36691399999836,87316.947549,27.799999237060547
dram,4.002505826,2.167780000003404,0.5416387412074101,0.5310989328920326,76827.192665,1.636408999998821,76829.360445,27.799999237060547
core,4.002587108,72.97124900000927,18.232503045805128,17.965116973606147,121260.195249,54.99692900000082,121333.166498,27.799999237060547
uncore,4.002667597,0.006164999999995757,0.0015403790234876887,0.0,127.902321,0.006164999999995757,127.908486,27.799999237060547
package-0,4.414007026,86.77016400000139,19.658623315849727,19.409388630132018,87238.166012,78.78153700000257,87324.936176,27.799999237060547
dram,4.414101935,2.3881770000007236,0.5410646919439904,0.5354826337321567,76827.192665,2.167780000003404,76829.580842,27.799999237060547
core,4.41418321,80.3515400000033,18.20442171468607,17.93135869560202,121260.195249,72.97124900000927,121340.546789,27.799999237060547
uncore,4.414263734,0.006164999999995757,0.001396740620913523,0.0,127.902321,0.006164999999995757,127.908486,27.799999237060547
