zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335658,0.0,0.0,0.0,81188.717693,0.0,81188.717693,27.799999237060547
dram,0.000530721,0.0,0.0,0.0,76661.435765,0.0,76661.435765,27.799999237060547
core,0.000699797,0.00958300000638701,43.82302506636337,0.0,115655.451235,0.0,115655.460818,27.799999237060547
uncore,0.000846196,0.0,0.0,0.0,127.394632,0.0,127.394632,27.799999237060547
package-0,1.001193356,19.44501900000614,19.426719632340784,19.430964699824546,81188.717693,0.0,81208.162712,27.799999237060547
dram,1.001401339,0.5568219999986468,0.5562979845424453,0.5564195450802076,76661.435765,0.0,76661.992587,27.799999237060547
core,1.001609654,17.983170000006794,17.966246352896,17.960596208526358,115655.451235,0.00958300000638701,115673.434405,27.799999237060547
uncore,1.001816809,0.007873000000003572,0.007865590857249359,0.007867309622157722,127.394632,0.0,127.402505,27.799999237060547
package-0,2.00216768,39.93141600000672,19.946489836296944,20.46623769447281,81188.717693,19.44501900000614,81228.649109,27.799999237060547
dram,2.002372034,1.1022309999971185,0.5505850190409035,0.5448722991491928,76661.435765,0.5568219999986468,76662.537996,27.799999237060547
core,2.002579434,37.015285999994376,18.489828309278792,19.01338775600775,115655.451235,17.983170000006794,115692.466521,27.799999237060547
uncore,2.002785603,0.007873000000003572,0.003932710888119036,0.0,127.394632,0.007873000000003572,127.402505,27.799999237060547
package-0,3.003139836,59.30502400000114,19.74927797411601,19.354856357090554,81188.717693,39.93141600000672,81248.022717,27.799999237060547
dram,3.003361021,1.6310989999910817,0.5431753565115478,0.5283561106298772,76661.435765,1.1022309999971185,76663.066864,27.799999237060547
core,3.003568165,54.938519000003,18.295179902756505,17.905885169656163,115655.451235,37.015285999994376,115710.389754,27.799999237060547
uncore,3.003761968,0.007873000000003572,0.0026218025894447473,0.0,127.394632,0.007873000000003572,127.402505,27.799999237060547
package-0,4.004075422,78.72105100000044,19.661216560869786,19.39703596339566,81188.717693,59.30502400000114,81267.438744,27.799999237060547
dram,4.004324982,2.1580749999993714,0.5389966138737967,0.5264605587954504,76661.435765,1.6310989999910817,76663.59384,27.799999237060547
core,4.004519824,72.90234000000055,18.207946620709656,17.946250382581727,115655.451235,54.938519000003,115728.353575,27.799999237060547
uncore,4.004727075,0.007873000000003572,0.001966345164571001,0.0,127.394632,0.007873000000003572,127.402505,27.799999237060547
package-0,4.441944666,87.17464300000574,19.626331449616274,19.307323576983407,81188.717693,78.72105100000044,81275.892336,27.799999237060547
dram,4.442126606,2.390557999999146,0.538205630019178,0.5309724561039457,76661.435765,2.1580749999993714,76663.826323,27.799999237060547
core,4.442306159,80.71463699999731,18.171938124223853,17.842657424008586,115655.451235,72.90234000000055,115736.165872,27.799999237060547
uncore,4.442483331,0.007873000000003572,0.0017725120767387464,0.0,127.394632,0.007873000000003572,127.402505,27.799999237060547
