zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353342,0.017149999999674037,65.89159200108361,0.0,81628.896193,0.0,81628.913343,27.799999237060547
dram,0.000476232,0.0007929999992484227,3.046765738095033,0.0,76673.464482,0.0,76673.465275,27.799999237060547
core,0.000565585,0.006286000003456138,24.151285571685975,0.0,116063.265072,0.0,116063.271358,27.799999237060547
uncore,0.000651884,0.0,0.0,0.0,127.43406,0.0,127.43406,27.799999237060547
package-0,1.001001617,19.34894900000654,19.334336611088634,19.322224876225146,81628.896193,0.017149999999674037,81648.245142,27.799999237060547
dram,1.001227397,0.5571880000061356,0.5567672098248974,0.5561194439346564,76673.464482,0.0007929999992484227,76674.02167,27.799999237060547
core,1.001426304,17.88679499999853,17.873286834514463,17.871653631364037,116063.265072,0.006286000003456138,116081.151867,27.799999237060547
uncore,1.001613016,0.006348000000002685,0.0063432059698540245,0.006344856136476773,127.43406,0.0,127.440408,27.799999237060547
package-0,2.001961581,39.86317900000722,19.914491843330797,20.494527933978326,81628.896193,19.34894900000654,81668.759372,27.799999237060547
dram,2.002170159,1.105771000002278,0.5524112254101238,0.5480561355471885,76673.464482,0.5571880000061356,76674.570253,27.799999237060547
core,2.002353546,36.94619400000374,18.45725046301647,19.041094167825577,116063.265072,17.88679499999853,116100.211266,27.799999237060547
uncore,2.002470166,0.006348000000002685,0.003171277288785585,0.0,127.43406,0.006348000000002685,127.440408,27.799999237060547
package-0,3.002780156,59.301667000007,19.7505407895783,19.422624978923366,81628.896193,39.86317900000722,81688.19786,27.799999237060547
dram,3.002977857,1.6381790000014007,0.5455988473334895,0.5319735217966393,76673.464482,1.105771000002278,76675.102661,27.799999237060547
core,3.003178278,54.93070599999919,18.29478333978688,17.969835514205766,116063.265072,36.94619400000374,116118.195778,27.799999237060547
uncore,3.003379392,0.006348000000002685,0.002114214309224752,0.0,127.43406,0.006348000000002685,127.440408,27.799999237060547
package-0,4.003743307,78.82487100000435,19.689063800832592,19.50465246188267,81628.896193,59.301667000007,81707.721064,27.799999237060547
dram,4.003973949,2.1729679999989457,0.5427691164777736,0.5342808273371166,76673.464482,1.6381790000014007,76675.63745,27.799999237060547
core,4.004193086,73.0044510000007,18.235225446594022,18.056570781607718,116063.265072,54.93070599999919,116136.269523,27.799999237060547
uncore,4.00440577,0.006348000000002685,0.0015856185417383209,0.0,127.43406,0.006348000000002685,127.440408,27.799999237060547
package-0,4.418464175,86.90926200000104,19.67068289336218,19.493246777464947,81628.896193,78.82487100000435,81715.805455,27.799999237060547
dram,4.418674281,2.3952570000110427,0.5421325622960953,0.5359877241406917,76673.464482,2.1729679999989457,76675.859739,27.799999237060547
core,4.418864176,80.47776000000886,18.21500333219102,18.01979352328067,116063.265072,73.0044510000007,116143.742832,27.799999237060547
uncore,4.419056131,0.006348000000002685,0.0014367800638683877,0.0,127.43406,0.006348000000002685,127.440408,27.799999237060547
