zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396939,0.0,0.0,0.0,86097.569994,0.0,86097.569994,27.799999237060547
dram,0.00059585,0.0,0.0,0.0,76795.943294,0.0,76795.943294,27.799999237060547
core,0.000765883,0.011169999997946434,46.38164996572838,0.0,120203.360674,0.0,120203.371844,27.799999237060547
uncore,0.000941027,0.0,0.0,0.0,127.808693,0.0,127.808693,27.799999237060547
package-0,1.001283014,19.596446999988984,19.575933281623502,19.580643912641904,86097.569994,0.0,86117.166441,27.799999237060547
dram,1.001485968,0.5540150000015274,0.5534350526426878,0.5535682278169256,76795.943294,0.0,76796.497309,27.799999237060547
core,1.001661116,18.140884000007645,18.12189397669999,18.1150937245118,120203.360674,0.011169999997946434,120221.501558,27.799999237060547
uncore,1.00186441,0.00762999999999181,0.007622012854611398,0.007623846968452053,127.808693,0.0,127.816323,27.799999237060547
package-0,2.002234735,40.228229999993346,20.094103603723383,20.612327786462846,86097.569994,19.596446999988984,86137.798224,27.799999237060547
dram,2.002448245,1.100644000005559,0.5497744883861876,0.5461135436363944,76795.943294,0.5540150000015274,76797.043938,27.799999237060547
core,2.002661634,37.31838599999901,18.640629095733132,19.159418134113043,120203.360674,18.140884000007645,120240.67906,27.799999237060547
uncore,2.002876525,0.00762999999999181,0.0038112044824311236,0.0,127.808693,0.00762999999999181,127.816323,27.799999237060547
package-0,3.003229209,59.833098999995855,19.924554883505,19.58545585698615,86097.569994,40.228229999993346,86157.403093,27.799999237060547
dram,3.003452731,1.6321370000077877,0.5435052467206591,0.5309667047425544,76795.943294,1.100644000005559,76797.575431,27.799999237060547
core,3.003640877,55.47226999999839,18.472389139122686,18.13590765206284,120203.360674,37.31838599999901,120258.832944,27.799999237060547
uncore,3.003796936,0.00762999999999181,0.002540806949695026,0.0,127.808693,0.00762999999999181,127.816323,27.799999237060547
package-0,4.004157586,79.51212600000144,19.858602245699863,19.660731725758918,86097.569994,59.833098999995855,86177.08212,27.799999237060547
dram,4.00438226,2.163263000009465,0.5402871440014898,0.5306322207193191,76795.943294,1.6321370000077877,76798.106557,27.799999237060547
core,4.004596672,73.70104400000127,18.4072517176666,18.211827002597445,120203.360674,55.47226999999839,120277.061718,27.799999237060547
uncore,4.004813256,0.00762999999999181,0.0019056355647505208,0.0,127.808693,0.00762999999999181,127.816323,27.799999237060547
package-0,4.416306497,87.59804299999087,19.83624692323474,19.619069461500516,86097.569994,79.51212600000144,86185.168037,27.799999237060547
dram,4.416504758,2.382928000006359,0.5396050709537082,0.5329788684703557,76795.943294,2.163263000009465,76798.326222,27.799999237060547
core,4.416699369,81.18790299999819,18.38469486227863,18.16555954873045,120203.360674,73.70104400000127,120284.548577,27.799999237060547
uncore,4.416890296,0.00762999999999181,0.0017277847636862664,0.0,127.808693,0.00762999999999181,127.816323,27.799999237060547
