zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388472,0.0,0.0,0.0,73996.030967,0.0,73996.030967,27.799999237060547
dram,0.000511339,0.0,0.0,0.0,76464.803944,0.0,76464.803944,27.799999237060547
core,0.000600825,0.007141000009141862,27.536025145823565,0.0,108990.769139,0.0,108990.77628,27.799999237060547
uncore,0.000685217,0.0,0.0,0.0,126.793864,0.0,126.793864,27.799999237060547
package-0,1.001033121,19.51801699999487,19.502580278647553,19.507635251098222,73996.030967,0.0,74015.548984,27.799999237060547
dram,1.001257471,0.5566390000021784,0.5561987564500754,0.5563429204197031,76464.803944,0.0,76465.360583,27.799999237060547
core,1.001457565,18.056595000001835,18.04231411145171,18.039853388457743,108990.769139,0.007141000009141862,109008.825734,27.799999237060547
uncore,1.001670256,0.005798999999996113,0.0057944135941592366,0.005795915477534039,126.793864,0.0,126.799663,27.799999237060547
package-0,2.002036592,40.067769000001135,20.016082876437082,20.529485087033496,73996.030967,19.51801699999487,74036.098736,27.799999237060547
dram,2.002244237,1.1008270000020275,0.5499244159229221,0.5436513019980037,76464.803944,0.5566390000021784,76465.904771,27.799999237060547
core,2.002454197,37.15194399999746,18.559465842100604,19.076516472169132,108990.769139,18.056595000001835,109027.921083,27.799999237060547
uncore,2.002660663,0.005798999999996113,0.0028969235746661498,0.0,126.793864,0.005798999999996113,126.799663,27.799999237060547
package-0,3.003023284,59.59524599999713,19.846661327903107,19.50785761595805,73996.030967,40.067769000001135,74055.626213,27.799999237060547
dram,3.003243595,1.6297559999948135,0.5427482483924418,0.5283975815622499,76464.803944,1.1008270000020275,76466.4337,27.799999237060547
core,3.003457232,55.23167000000831,18.39348475992068,18.061561180884695,108990.769139,37.15194399999746,109046.000809,27.799999237060547
uncore,3.003651104,0.005798999999996113,0.0019312075503545786,0.0,126.793864,0.005798999999996113,126.799663,27.799999237060547
package-0,4.004000912,79.13834700000007,19.766017367324114,19.524096420264318,73996.030967,59.59524599999713,74075.169314,27.799999237060547
dram,4.004212707,2.155878000005032,0.5384636349547635,0.5256103756011017,76464.803944,1.6297559999948135,76466.959822,27.799999237060547
core,4.004426149,73.32421400000749,18.313848372010305,18.07495000633756,108990.769139,55.23167000000831,109064.093353,27.799999237060547
uncore,4.004638709,0.005798999999996113,0.0014483892961908288,0.0,126.793864,0.005798999999996113,126.799663,27.799999237060547
package-0,4.40832644,87.06740400000126,19.751702266326614,19.609954162775654,73996.030967,79.13834700000007,74083.098371,27.799999237060547
dram,4.408524182,2.3706600000004983,0.5377967912618483,0.5311937062502818,76464.803944,2.155878000005032,76467.174604,27.799999237060547
core,4.408714826,80.66690799999924,18.299715810535965,18.159775213005076,108990.769139,73.32421400000749,109071.436047,27.799999237060547
uncore,4.408905938,0.005798999999996113,0.0013155338987981035,0.0,126.793864,0.005798999999996113,126.799663,27.799999237060547
