zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569344,0.0,0.0,0.0,88112.370317,0.0,88112.370317,27.799999237060547
dram,0.000690213,0.0,0.0,0.0,76851.146949,0.0,76851.146949,27.799999237060547
core,0.000778491,0.007263000006787479,15.367363145807943,0.0,122070.151,0.0,122070.158263,27.799999237060547
uncore,0.000945563,0.0,0.0,0.0,127.975929,0.0,127.975929,27.799999237060547
package-0,1.00130035,19.174268000002485,19.154067029131742,19.163114454170493,88112.370317,0.0,88131.544585,27.799999237060547
dram,1.001464905,0.5599349999974947,0.5593450827905141,0.5596092894835181,76851.146949,0.0,76851.706884,27.799999237060547
core,1.00157023,17.72834800000419,17.709670372178476,17.710776761177538,122070.151,0.007263000006787479,122087.879348,27.799999237060547
uncore,1.001782221,0.006104000000007659,0.006097569156014284,0.006100449343275493,127.975929,0.0,127.982033,27.799999237060547
package-0,2.002140781,39.75502600001346,19.85870095188851,20.563486049482975,88112.370317,19.174268000002485,88152.125343,27.799999237060547
dram,2.002363763,1.1096160000015516,0.5542829305520784,0.5492196922602776,76851.146949,0.5599349999974947,76852.256565,27.799999237060547
core,2.002574951,36.85336000000825,18.409241018033946,19.108961752432457,122070.151,17.72834800000419,122107.00436,27.799999237060547
uncore,2.002774316,0.006104000000007659,0.0030491115918384387,0.0,127.975929,0.006104000000007659,127.982033,27.799999237060547
package-0,3.003138896,59.22433599999931,19.722488964452474,19.450076305778975,88112.370317,39.75502600001346,88171.594653,27.799999237060547
dram,3.003349942,1.6439169999939622,0.5474461527243989,0.5337731650538181,76851.146949,1.1096160000015516,76852.790866,27.799999237060547
core,3.003564646,54.8691220000037,18.272144969836084,17.99796426308479,122070.151,36.85336000000825,122125.020122,27.799999237060547
uncore,3.003776826,0.006104000000007659,0.002032712914487895,0.0,127.975929,0.006104000000007659,127.982033,27.799999237060547
package-0,4.004127577,78.66837800000212,19.647998089984924,19.42453508546405,88112.370317,59.22433599999931,88191.038695,27.799999237060547
dram,4.004284061,2.177423999994062,0.5438274396984454,0.5329717678989331,76851.146949,1.6439169999939622,76853.324373,27.799999237060547
core,4.005101311,72.87304400000721,18.200571382360145,17.985859862109727,122070.151,54.8691220000037,122143.024044,27.799999237060547
uncore,4.005190047,0.006104000000007659,0.0015245182802855707,0.0,127.975929,0.006104000000007659,127.982033,27.799999237060547
package-0,4.411425292,86.62960000000021,19.638712885636433,19.547431270659903,88112.370317,78.66837800000212,88198.999917,27.799999237060547
dram,4.411628979,2.397637999994913,0.5435385166916568,0.5406981528532646,76851.146949,2.177423999994062,76853.544587,27.799999237060547
core,4.4118190649999995,80.21030500000052,18.18347482112736,18.01540079051896,122070.151,72.87304400000721,122150.361305,27.799999237060547
uncore,4.412008552,0.006104000000007659,0.0013837614793797376,0.0,127.975929,0.006104000000007659,127.982033,27.799999237060547
