zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571297,0.0,0.0,0.0,87849.575275,0.0,87849.575275,27.799999237060547
dram,0.000694017,0.000853999998071231,1.8499864566937037,0.0,76843.952632,0.0,76843.953486,27.799999237060547
core,0.000794304,0.009095000001252629,19.702139184950184,0.0,121826.677624,0.0,121826.686719,27.799999237060547
uncore,0.000973584,0.0,0.0,0.0,127.952614,0.0,127.952614,27.799999237060547
package-0,1.001332079,19.68915800000832,19.667801678220417,19.676875163255783,87849.575275,0.0,87869.264433,27.799999237060547
dram,1.00153873,0.5580429999972694,0.5574377051502565,0.556841404559754,76843.952632,0.000853999998071231,76844.510675,27.799999237060547
core,1.001698832,18.230666999996174,18.210892665773258,18.210204698546562,121826.677624,0.009095000001252629,121844.908291,27.799999237060547
uncore,1.001852239,0.007141000000004283,0.007133254341511044,0.007136545175818816,127.952614,0.0,127.959755,27.799999237060547
package-0,2.002213167,40.2264589999977,20.09357584285871,20.519441678210892,87849.575275,19.68915800000832,87889.801734,27.799999237060547
dram,2.002373918,1.1079679999966174,0.5534426741213732,0.5494467829478947,76843.952632,0.5580429999972694,76845.0606,27.799999237060547
core,2.003224973,37.32332999999926,18.643429740188456,19.07605994139643,121826.677624,18.230666999996174,121864.000954,27.799999237060547
uncore,2.003438279,0.007141000000004283,0.003567011083276017,0.0,127.952614,0.007141000000004283,127.959755,27.799999237060547
package-0,3.003807613,59.75918500000262,19.896092398975117,19.501373777891814,87849.575275,40.2264589999977,87909.33446,27.799999237060547
dram,3.004036937,1.6392780000023777,0.5457776332734962,0.530457187698298,76843.952632,1.1079679999966174,76845.59191,27.799999237060547
core,3.004250016,55.38663799999631,18.440306160742733,18.03431435904222,121826.677624,37.32332999999926,121882.064262,27.799999237060547
uncore,3.004462345,0.007141000000004283,0.0023775089272244977,0.0,127.952614,0.007141000000004283,127.959755,27.799999237060547
package-0,4.004837926,79.32120800000848,19.807673134838442,19.54236707223857,87849.575275,59.75918500000262,87928.896483,27.799999237060547
dram,4.00506444,2.169488999992609,0.5417533351418012,0.5296782437861706,76843.952632,1.6392780000023777,76846.122121,27.799999237060547
core,4.005273618,73.49859200000355,18.353680218873702,18.093755102094253,121826.677624,55.38663799999631,121900.176216,27.799999237060547
uncore,4.005470804,0.007141000000004283,0.0017832128055330551,0.0,127.952614,0.007141000000004283,127.959755,27.799999237060547
package-0,4.437092404,87.71205600000394,19.76885841417502,19.409310659299727,87849.575275,79.32120800000848,87937.287331,27.799999237060547
dram,4.437275421,2.3998350000038045,0.5408834371919726,0.5328254156608213,76843.952632,2.169488999992609,76846.352467,27.799999237060547
core,4.437431638,81.26419699999678,18.315616779459493,17.96302827823379,121826.677624,73.49859200000355,121907.941821,27.799999237060547
uncore,4.43756378,0.007141000000004283,0.0016094642444101656,0.0,127.952614,0.007141000000004283,127.959755,27.799999237060547
