zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415297,0.0,0.0,0.0,76277.235637,0.0,76277.235637,27.799999237060547
dram,0.000540041,0.0007320000004256144,2.56351888642986,0.0,76527.200208,0.0,76527.20094,27.799999237060547
core,0.000630212,0.006835000007413328,23.93668251033402,0.0,111104.46075,0.0,111104.467585,27.799999237060547
uncore,0.000717585,0.0,0.0,0.0,126.980509,0.0,126.980509,27.799999237060547
package-0,1.001073533,19.53962299998966,19.523407345933315,19.528979120499613,76277.235637,0.0,76296.77526,27.799999237060547
dram,1.001285532,0.5551130000094417,0.5546523196590409,0.5540790103260181,76527.200208,0.0007320000004256144,76527.755321,27.799999237060547
core,1.001510056,18.081374000001233,18.066368525962783,18.064693200258883,111104.46075,0.006835000007413328,111122.542124,27.799999237060547
uncore,1.001723724,0.00665300000000002,0.006647478770320361,0.006649375890658334,126.980509,0.0,126.987162,27.799999237060547
package-0,2.002086472,40.18336899999122,20.073181242258308,20.622854944828173,76277.235637,19.53962299998966,76317.419006,27.799999237060547
dram,2.002307179,1.1005220000079134,0.5497542420411856,0.5448570570753691,76527.200208,0.5551130000094417,76528.30073,27.799999237060547
core,2.002521289,37.272486999994726,18.619080617674797,19.171691980159135,111104.46075,18.081374000001233,111141.733237,27.799999237060547
uncore,2.002736606,0.00665300000000002,0.0033234364894783736,0.0,126.980509,0.00665300000000002,126.987162,27.799999237060547
package-0,3.003092529,59.80862399999751,19.91730833997242,19.60558787019577,76277.235637,40.18336899999122,76337.044261,27.799999237060547
dram,3.003303655,1.6297560000093654,0.5427369934327192,0.5287036367639721,76527.200208,1.1005220000079134,76528.829964,27.799999237060547
core,3.003486347,55.445842000000994,18.46442632225511,18.155142868144658,111104.46075,37.272486999994726,111159.906592,27.799999237060547
uncore,3.003650532,0.00665300000000002,0.0022155643036670166,0.0,126.980509,0.00665300000000002,126.987162,27.799999237060547
package-0,4.004016701,79.44797799999651,19.843287156698178,19.621218147307882,76277.235637,59.80862399999751,76356.683615,27.799999237060547
dram,4.004244918,2.164423000009265,0.5405961007308188,0.5341732647196656,76527.200208,1.6297560000093654,76529.364631,27.799999237060547
core,4.004457261,73.63384399999632,18.391122690919943,18.17120639027121,111104.46075,55.445842000000994,111178.094594,27.799999237060547
uncore,4.004669785,0.00665300000000002,0.0016616834408739664,0.0,126.980509,0.00665300000000002,126.987162,27.799999237060547
package-0,4.49030854,88.93776099999377,19.807558594781458,19.51341341790602,76277.235637,79.44797799999651,76366.173398,27.799999237060547
dram,4.490492911,2.4249200000049314,0.5400601999386795,0.5356482498115258,76527.200208,2.164423000009265,76529.625128,27.799999237060547
core,4.490662326,82.41836799999874,18.35560773164,18.063221097006554,111104.46075,73.63384399999632,111186.879118,27.799999237060547
uncore,4.490831506,0.00665300000000002,0.001481706823394066,0.0,126.980509,0.00665300000000002,126.987162,27.799999237060547
