zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562829,0.0,0.0,0.0,68818.983612,0.0,68818.983612,27.799999237060547
dram,0.000699018,0.0,0.0,0.0,76323.074265,0.0,76323.074265,27.799999237060547
core,0.000879997,0.011048000000300817,28.22565192697511,0.0,104193.842271,0.0,104193.853319,27.799999237060547
uncore,0.001049859,0.0,0.0,0.0,126.357586,0.0,126.357586,27.799999237060547
package-0,1.00131971,19.9343979999976,19.91130739441759,19.91909503572184,68818.983612,0.0,68838.91801,27.799999237060547
dram,1.001469094,0.5612779999937629,0.5606278550072631,0.5608471258242657,76323.074265,0.0,76323.635543,27.799999237060547
core,1.002322817,18.485732000001008,18.464319427297795,18.46050160887668,104193.842271,0.011048000000300817,104212.328003,27.799999237060547
uncore,1.002412924,0.007202000000006592,0.00719365770938977,0.007196471267776295,126.357586,0.0,126.364788,27.799999237060547
package-0,2.002678072,40.5765570000076,20.262761007315834,20.61414466600692,68818.983612,19.9343979999976,68859.560169,27.799999237060547
dram,2.002790489,1.1142549999931362,0.5564267753437877,0.5522265318737283,76323.074265,0.5612779999937629,76324.18852,27.799999237060547
core,2.002886223,37.66573599999538,18.809181043438844,19.153974017460275,104193.842271,18.485732000001008,104231.508007,27.799999237060547
uncore,2.00297323,0.007202000000006592,0.00359647085815573,0.0,126.357586,0.007202000000006592,126.364788,27.799999237060547
package-0,3.003258427,60.18063300001086,20.039570202615785,19.59288166584213,68818.983612,40.5765570000076,68879.164245,27.799999237060547
dram,3.003362111,1.642878999991808,0.547062857493259,0.528322144726249,76323.074265,1.1142549999931362,76324.717144,27.799999237060547
core,3.003452341,55.81235700000252,18.584976437100675,18.136258902891754,104193.842271,37.66573599999538,104249.654628,27.799999237060547
uncore,3.003541561,0.007202000000006592,0.0023981965194574298,0.0,126.357586,0.007202000000006592,126.364788,27.799999237060547
package-0,4.003798219,79.71641000000818,19.91094921471794,19.524903795847358,68818.983612,60.18063300001086,68898.700022,27.799999237060547
dram,4.003900131,2.1727240000036545,0.5426862200852641,0.5295500993865491,76323.074265,1.642878999991808,76325.246989,27.799999237060547
core,4.003985913,73.90819699999702,18.46021863024387,18.085768234608093,104193.842271,55.81235700000252,104267.750468,27.799999237060547
uncore,4.004070044,0.007202000000006592,0.0017988599366744584,0.0,126.357586,0.007202000000006592,126.364788,27.799999237060547
package-0,4.384538064,87.15248699999938,19.878350607116666,19.535476299275942,68818.983612,79.71641000000818,68906.136099,27.799999237060547
dram,4.384737472,2.3768249999993714,0.5421229193579743,0.5361980851031484,76323.074265,2.1727240000036545,76325.45109,27.799999237060547
core,4.384928862,80.78195899999992,18.425315891808495,18.058206583670277,104193.842271,73.90819699999702,104274.62423,27.799999237060547
uncore,4.385121324,0.007202000000006592,0.0016426826818216474,0.0,126.357586,0.007202000000006592,126.364788,27.799999237060547
