zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439439,0.0,0.0,0.0,79878.036051,0.0,79878.036051,27.799999237060547
dram,0.000563794,0.0,0.0,0.0,76625.554204,0.0,76625.554204,27.799999237060547
core,0.000653023,0.007873000009567477,30.92435262154876,0.0,114441.131407,0.0,114441.13928,27.799999237060547
uncore,0.00075163,0.0,0.0,0.0,127.286234,0.0,127.286234,27.799999237060547
package-0,1.001010459,19.889840999996522,19.872488025492853,19.87754421445177,79878.036051,0.0,79897.925892,27.799999237060547
dram,1.001114434,0.5574320000014268,0.5569456661346274,0.557087370712545,76625.554204,0.0,76626.111636,27.799999237060547
core,1.001200088,18.422072000001208,18.405999586666137,18.402814522052307,114441.131407,0.007873000009567477,114459.553479,27.799999237060547
uncore,1.001284276,0.006897000000009257,0.00689098268367415,0.0068927359674359305,127.286234,0.0,127.293131,27.799999237060547
package-0,2.001542628,40.50764799999888,20.239733745037626,20.607109437351237,79878.036051,19.889840999996522,79918.543699,27.799999237060547
dram,2.001646814,1.1093720000062604,0.5543001140013661,0.5516536255747252,76625.554204,0.5574320000014268,76626.663576,27.799999237060547
core,2.001731746,37.59609500000079,18.784970005001952,19.164074545621453,114441.131407,18.422072000001208,114478.727502,27.799999237060547
uncore,2.001815675,0.006897000000009257,0.0034461009348090445,0.0,127.286234,0.006897000000009257,127.293131,27.799999237060547
package-0,3.002071233,60.01052699999127,19.99071070045456,19.492581049931132,79878.036051,40.50764799999888,79938.046578,27.799999237060547
dram,3.002175011,1.637507999999798,0.545486772640418,0.5278571325425583,76625.554204,1.1093720000062604,76627.191712,27.799999237060547
core,3.002261293,55.640666000006604,18.535022316783056,18.035043068717574,114441.131407,37.59609500000079,114496.772073,27.799999237060547
uncore,3.002345259,0.006897000000009257,0.002297529093541208,0.0,127.286234,0.006897000000009257,127.293131,27.799999237060547
package-0,4.002602911,79.42588300000352,19.844307791752392,19.40505114165399,79878.036051,60.01052699999127,79957.461934,27.799999237060547
dram,4.002706656,2.167413999995915,0.5415215909915695,0.5296247480699022,76625.554204,1.637507999999798,76627.721618,27.799999237060547
core,4.002793117,73.61712100000295,18.393006822054122,17.96691385006541,114441.131407,55.640666000006604,114514.748528,27.799999237060547
uncore,4.002877154,0.006897000000009257,0.0017231938213377353,0.0,127.286234,0.006897000000009257,127.293131,27.799999237060547
package-0,4.431474114,87.74599100000341,19.801598260128262,19.40295014949124,79878.036051,79.42588300000352,79965.782042,27.799999237060547
dram,4.431672083,2.3960510000033537,0.5407157497696179,0.5331940779462977,76625.554204,2.167413999995915,76627.950255,27.799999237060547
core,4.431851287,81.31143700001121,18.34951535766333,17.94356873523697,114441.131407,73.61712100000295,114522.442844,27.799999237060547
uncore,4.431945423,0.006897000000009257,0.0015564428829606882,0.0,127.286234,0.006897000000009257,127.293131,27.799999237060547
