zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329836,0.0,0.0,0.0,65402.140004,0.0,65402.140004,27.799999237060547
dram,0.00052554,0.0,0.0,0.0,76229.498943,0.0,76229.498943,27.799999237060547
core,0.000675938,0.010741999998572282,60.74348852971739,0.0,101028.289645,0.0,101028.300387,27.799999237060547
uncore,0.000790883,0.0,0.0,0.0,126.074689,0.0,126.074689,27.799999237060547
package-0,1.001196264,19.369030000001658,19.35134842138151,19.354768032726614,65402.140004,0.0,65421.509034,27.799999237060547
dram,1.001419155,0.5579209999996237,0.5574116856960513,0.5575101869106847,76229.498943,0.0,76230.056864,27.799999237060547
core,1.00160142,17.911759000009624,17.895407733323385,17.887835972430214,101028.289645,0.010741999998572282,101046.201404,27.799999237060547
uncore,1.001782746,0.006774999999990428,0.00676881524550601,0.006770011374938566,126.074689,0.0,126.081464,27.799999237060547
package-0,2.002132509,39.87642300000152,19.91922723149744,20.4870613944273,65402.140004,19.369030000001658,65442.016427,27.799999237060547
dram,2.002351626,1.1080300000030547,0.5534874918288463,0.5495636064855914,76229.498943,0.5579209999996237,76230.606973,27.799999237060547
core,2.002548047,36.96297900000354,18.46389225668788,19.032332085244537,101028.289645,17.911759000009624,101065.252624,27.799999237060547
uncore,2.002754978,0.006774999999990428,0.0033842745748082605,0.0,126.074689,0.006774999999990428,126.081464,27.799999237060547
package-0,3.003122318,59.342132999998285,19.76174125005345,19.446775763455324,65402.140004,39.87642300000152,65461.482137,27.799999237060547
dram,3.003345169,1.6426959999953397,0.5470402168457047,0.5341459320104585,76229.498943,1.1080300000030547,76231.141639,27.799999237060547
core,3.003556723,54.97593400000187,18.30773731520713,17.995433853799177,101028.289645,36.96297900000354,101083.265579,27.799999237060547
uncore,3.003768433,0.006774999999990428,0.002256167586172321,0.0,126.074689,0.006774999999990428,126.081464,27.799999237060547
package-0,4.004135508,78.79679500000202,19.680094155917967,19.435163477892903,65402.140004,59.342132999998285,65480.936799,27.799999237060547
dram,4.0043536,2.1752879999985453,0.5432945928347562,0.5320582072861637,76229.498943,1.6426959999953397,76231.674231,27.799999237060547
core,4.004549011,72.97973300000012,18.22723902556848,17.98575461182639,101028.289645,54.97593400000187,101101.269378,27.799999237060547
uncore,4.004736712,0.006774999999990428,0.0016921073744960364,0.0,126.074689,0.006774999999990428,126.081464,27.799999237060547
package-0,4.443395342,87.29469799999788,19.64689557064197,19.344313966278936,65402.140004,78.79679500000202,65489.434702,27.799999237060547
dram,4.443574616,2.4117980000009993,0.5428089509342704,0.5383826687847969,76229.498943,2.1752879999985453,76231.910741,27.799999237060547
core,4.44374514,80.84091900000931,18.19438213106537,17.894914796223045,101028.289645,72.97973300000012,101109.130564,27.799999237060547
uncore,4.443918685,0.006774999999990428,0.0015248087288292644,0.0,126.074689,0.006774999999990428,126.081464,27.799999237060547
