zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605984,0.017762000003131106,39.61266035774748,0.0,69957.062852,0.0,69957.080614,27.799999237060547
dram,0.00080238,0.0007320000004256144,1.632500134760688,0.0,76354.196378,0.0,76354.19711,27.799999237060547
core,0.000924441,0.011718999987351708,26.135613452853104,0.0,105248.479342,0.0,105248.491061,27.799999237060547
uncore,0.001039539,0.0,0.0,0.0,126.451702,0.0,126.451702,27.799999237060547
package-0,1.001402292,19.4008909999975,19.37864689072698,19.36958046270022,69957.062852,0.017762000003131106,69976.463743,27.799999237060547
dram,1.001625196,0.5602400000061607,0.5595976563231899,0.559116911703921,76354.196378,0.0007320000004256144,76354.756618,27.799999237060547
core,1.001824238,17.945876999991015,17.92530113834924,17.92162227326407,105248.479342,0.011718999987351708,105266.425219,27.799999237060547
uncore,1.002024825,0.006348000000002685,0.0063407216948130245,0.006343562836387703,126.451702,0.0,126.45805,27.799999237060547
package-0,2.002375726,40.077290000001085,20.01726798902293,20.655991087369173,69957.062852,19.4008909999975,69997.140142,27.799999237060547
dram,2.00259406,1.1135840000060853,0.5561980202855362,0.5527978412607374,76354.196378,0.5602400000061607,76355.309962,27.799999237060547
core,2.002798004,37.16628700000001,18.5633192023692,19.201439170123304,105248.479342,17.945876999991015,105285.645629,27.799999237060547
uncore,2.003006915,0.006348000000002685,0.003170614010936564,0.0,126.451702,0.006348000000002685,126.45805,27.799999237060547
package-0,3.003347183,59.76119999999355,19.899714757267017,19.664588244179736,69957.062852,40.077290000001085,70016.824052,27.799999237060547
dram,3.00355585,1.6487990000023274,0.5490289651499125,0.5346896321431457,76354.196378,1.1135840000060853,76355.845177,27.799999237060547
core,3.003743105,55.396830999990925,18.446435736840378,18.21264887044088,105248.479342,37.16628700000001,105303.876173,27.799999237060547
uncore,3.003943459,0.006348000000002685,0.002113802756290002,0.0,126.451702,0.006348000000002685,126.45805,27.799999237060547
package-0,4.004309066,79.36271200000192,19.82051652599408,19.582900685357615,69957.062852,59.76119999999355,70036.425564,27.799999237060547
dram,4.004525399,2.1831610000081128,0.5452356350872373,0.5338546320374619,76354.196378,1.6487990000023274,76356.379539,27.799999237060547
core,4.004615992,73.54387899998983,18.367286504838344,18.12981767509794,105248.479342,55.396830999990925,105322.023221,27.799999237060547
uncore,4.004697577,0.006348000000002685,0.0015853873404308636,0.0,126.451702,0.006348000000002685,126.45805,27.799999237060547
package-0,4.439728715,87.89259799999127,19.797479282578774,19.585678559274914,69957.062852,79.36271200000192,70044.95545,27.799999237060547
dram,4.439824195,2.417901000007987,0.5446231655934141,0.538992219240383,76354.196378,2.1831610000081128,76356.614279,27.799999237060547
core,4.439905339,81.42477899999358,18.340627220293204,18.095526031421272,105248.479342,73.54387899998983,105329.904121,27.799999237060547
uncore,4.439985122,0.006348000000002685,0.0014298632802488749,0.0,126.451702,0.006348000000002685,126.45805,27.799999237060547
