zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590848,0.018736999998509418,37.88934297470758,0.0,63655.391363,0.0,63655.4101,27.799999237060547
dram,0.000711697,0.0007320000004256144,1.4802262409040186,0.0,76181.554181,0.0,76181.554913,27.799999237060547
core,0.000800163,0.009705000004032627,19.62513069069667,0.0,99410.215052,0.0,99410.224757,27.799999237060547
uncore,0.000963243,0.0,0.0,0.0,125.93736,0.0,125.93736,27.799999237060547
package-0,1.001226335,19.83240699999442,19.81083848448707,19.801903629651555,63655.391363,0.018736999998509418,63675.22377,27.799999237060547
dram,1.001330591,0.5595690000045579,0.5589604469099168,0.5585051340194773,76181.554181,0.0007320000004256144,76182.11375,27.799999237060547
core,1.001416389,18.36866700000246,18.348690358788968,18.34805950964556,99410.215052,0.009705000004032627,99428.583719,27.799999237060547
uncore,1.001500626,0.006409000000004994,0.006402029962737872,0.006405194008104602,125.93736,0.0,125.943769,27.799999237060547
package-0,2.001756293,40.45082399999956,20.20904590626305,20.60747531673339,63655.391363,19.83240699999442,63695.842187,27.799999237060547
dram,2.001859542,1.1088230000023032,0.5539628787034623,0.548962524502623,76181.554181,0.5595690000045579,76182.663004,27.799999237060547
core,2.001944795,37.52523400000064,18.74743457758201,19.14640108431765,99410.215052,18.36866700000246,99447.740286,27.799999237060547
uncore,2.002027713,0.006409000000004994,0.003201906967663804,0.0,125.93736,0.006409000000004994,125.943769,27.799999237060547
package-0,3.002284089,59.93569800000114,19.964367667799714,19.47486643091386,63655.391363,40.45082399999956,63715.327061,27.799999237060547
dram,3.002385437,1.640132000000449,0.5463221312903042,0.5310361159382124,76181.554181,1.1088230000023032,76183.194313,27.799999237060547
core,3.002470674,55.57273400000122,18.511079888997656,18.038230676364687,99410.215052,37.52523400000064,99465.787786,27.799999237060547
uncore,3.002553751,0.006409000000004994,0.002134815087713263,0.0,125.93736,0.006409000000004994,125.943769,27.799999237060547
package-0,4.002809228,79.5357459999941,19.870723502147218,19.589739076111815,63655.391363,59.93569800000114,63734.927109,27.799999237060547
dram,4.002913843,2.1709540000010747,0.5423778469357045,0.5305428066235255,76181.554181,1.640132000000449,76183.725135,27.799999237060547
core,4.002999418,73.71477700000105,18.416448269556316,18.132500934575518,99410.215052,55.57273400000122,99483.929829,27.799999237060547
uncore,4.003083107,0.006409000000004994,0.001601185295041681,0.0,125.93736,0.006409000000004994,125.943769,27.799999237060547
package-0,4.47639636,88.77400299999863,19.832663392812062,19.510922345769565,63655.391363,79.5357459999941,63744.165366,27.799999237060547
dram,4.476592429,2.42388299999584,0.5415105100361162,0.534178479543121,76181.554181,2.1709540000010747,76183.978064,27.799999237060547
core,4.476781823,82.2733489999955,18.380376932155315,18.07544796410056,99410.215052,73.71477700000105,99492.488401,27.799999237060547
uncore,4.476971345,0.006409000000004994,0.0014318103880550876,0.0,125.93736,0.006409000000004994,125.943769,27.799999237060547
