zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322021,0.0,0.0,0.0,72945.807215,0.0,72945.807215,27.799999237060547
dram,0.000467846,0.0,0.0,0.0,76436.001405,0.0,76436.001405,27.799999237060547
core,0.000557413,0.006408000001101755,29.56142253321164,0.0,108017.751733,0.0,108017.758141,27.799999237060547
uncore,0.000644042,0.0,0.0,0.0,126.706035,0.0,126.706035,27.799999237060547
package-0,1.001004416,19.018689000004088,19.004514406915632,19.00863181803864,72945.807215,0.0,72964.825904,27.799999237060547
dram,1.001216441,0.5592639999958919,0.5588471815901142,0.5589682582749625,76436.001405,0.0,76436.560669,27.799999237060547
core,1.001361395,17.573746000009123,17.560648320216895,17.558048300023206,108017.751733,0.006408000001101755,108035.325479,27.799999237060547
uncore,1.001519914,0.006164999999995757,0.006160405237108039,0.006161739915832389,126.706035,0.0,126.7122,27.799999237060547
package-0,2.00186781,39.5265100000106,19.747230961337493,20.489850151542754,72945.807215,19.018689000004088,72985.333725,27.799999237060547
dram,2.002078717,1.1118750000023283,0.5554867461148787,0.552126751165932,76436.001405,0.5592639999958919,76437.11328,27.799999237060547
core,2.002291851,36.62698100000853,18.298641929770536,19.03653879424798,108017.751733,17.573746000009123,108054.378714,27.799999237060547
uncore,2.002493226,0.006164999999995757,0.003080000710321483,0.0,126.706035,0.006164999999995757,126.7122,27.799999237060547
package-0,3.002847957,58.97470299999986,19.64110582906148,19.428894124024715,72945.807215,39.5265100000106,73004.781918,27.799999237060547
dram,3.003069442,1.6475789999967674,0.5487144801844253,0.5351724089592406,76436.001405,1.1118750000023283,76437.648984,27.799999237060547
core,3.003284443,54.622417999999016,18.191608232045116,17.977579726227788,108017.751733,36.62698100000853,108072.374151,27.799999237060547
uncore,3.003484335,0.006164999999995757,0.0020532094487373843,0.0,126.706035,0.006164999999995757,126.7122,27.799999237060547
package-0,4.00383604,78.46299500000896,19.59808148620262,19.469023624142423,72945.807215,58.97470299999986,73024.27021,27.799999237060547
dram,4.004064303,2.182734000001801,0.5451920207065178,0.5346258839754187,76436.001405,1.6475789999967674,76438.184139,27.799999237060547
core,4.004260545,72.65862699999707,18.148296437338157,18.018376321063354,108017.751733,54.622417999999016,108090.41036,27.799999237060547
uncore,4.004452698,0.006164999999995757,0.001539861846496456,0.0,126.706035,0.006164999999995757,126.7122,27.799999237060547
package-0,4.4681103,87.50801600000705,19.586099980429044,19.482775324784136,72945.807215,78.46299500000896,73033.315231,27.799999237060547
dram,4.468235099,2.4327329999941867,0.5444958523979265,0.5384923206119022,76436.001405,2.182734000001801,76438.434138,27.799999237060547
core,4.468322709,81.02707500000542,18.13553163028746,18.025452036135288,108017.751733,72.65862699999707,108098.778808,27.799999237060547
uncore,4.468545868,0.006164999999995757,0.0013798542339167217,0.0,126.706035,0.006164999999995757,126.7122,27.799999237060547
