zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334629,0.0,0.0,0.0,74433.434327,0.0,74433.434327,27.799999237060547
dram,0.000473608,0.0,0.0,0.0,76476.759541,0.0,76476.759541,27.799999237060547
core,0.000557938,0.00805699999909848,38.5565115813026,0.0,109396.020177,0.0,109396.028234,27.799999237060547
uncore,0.000638632,0.0,0.0,0.0,126.829753,0.0,126.829753,27.799999237060547
package-0,1.000887095,19.64204000000609,19.62749263240925,19.63159192936014,74433.434327,0.0,74453.076367,27.799999237060547
dram,1.00098638,0.5573709999880521,0.556958197609855,0.5570745210284391,76476.759541,0.0,76477.316912,27.799999237060547
core,1.001067415,18.177198999997927,18.16373652890359,18.159477399010733,109396.020177,0.00805699999909848,109414.197376,27.799999237060547
uncore,1.001147279,0.005615000000005921,0.00561084139585603,0.00561201324727163,126.829753,0.0,126.835368,27.799999237060547
package-0,2.001395356,40.10213199999998,20.038557391435205,20.449718246472106,74433.434327,19.64204000000609,74473.536459,27.799999237060547
dram,2.001494086,1.106685999999172,0.5529978038394887,0.5490364842343611,76476.759541,0.5573709999880521,76477.866227,27.799999237060547
core,2.001575404,37.19314200000372,18.58496976008343,19.00630146439263,109396.020177,18.177198999997927,109433.213319,27.799999237060547
uncore,2.001655375,0.005615000000005921,0.0028057485759866176,0.0,126.829753,0.005615000000005921,126.835368,27.799999237060547
package-0,3.001905422,59.548615000006976,19.8379093640917,19.436567551689905,74433.434327,40.10213199999998,74492.982942,27.799999237060547
dram,3.002039121,1.6376909999962663,0.5455771830177886,0.5307342491043192,76476.759541,1.106685999999172,76478.397232,27.799999237060547
core,3.002933566,55.19627000000037,18.387977646429103,17.993948495135548,109396.020177,37.19314200000372,109451.216447,27.799999237060547
uncore,3.003019232,0.005615000000005921,0.0018705701396997951,0.0,126.829753,0.005615000000005921,126.835368,27.799999237060547
package-0,4.003269223,79.00394799999776,19.73551343483128,19.428568417852606,74433.434327,59.548615000006976,74512.438275,27.799999237060547
dram,4.003365504,2.1685119999892777,0.5417032793017186,0.5300907528029483,76476.759541,1.6376909999962663,76478.928053,27.799999237060547
core,4.003446313,73.19018099999812,18.283210358338508,17.969156887130765,109396.020177,55.19627000000037,109469.210358,27.799999237060547
uncore,4.00352642,0.005615000000005921,0.0014026502566263856,0.0,126.829753,0.005615000000005921,126.835368,27.799999237060547
package-0,4.394658665,86.6045759999979,19.70735430676847,19.419346211331582,74433.434327,79.00394799999776,74520.038903,27.799999237060547
dram,4.394754285,2.3781059999892022,0.5411512842097429,0.5355055463596285,76476.759541,2.1685119999892777,76479.137647,27.799999237060547
core,4.39483587,80.20847399999911,18.25188562233995,17.93150007862268,109396.020177,73.19018099999812,109476.228651,27.799999237060547
uncore,4.394915954,0.005615000000005921,0.0012777245677252009,0.0,126.829753,0.005615000000005921,126.835368,27.799999237060547
