zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036753,0.0,0.0,0.0,85221.714937,0.0,85221.714937,27.799999237060547
dram,0.000527655,0.0,0.0,0.0,76772.011959,0.0,76772.011959,27.799999237060547
core,0.000617868,0.0065919999906327575,23.74631211931066,0.0,119391.788167,0.0,119391.794759,27.799999237060547
uncore,0.000731395,0.0,0.0,0.0,127.738991,0.0,127.738991,27.799999237060547
package-0,1.001083585,19.451671000002534,19.435372418950514,19.440764672698855,85221.714937,0.0,85241.166608,27.799999237060547
dram,1.001294644,0.5606059999990975,0.56013626748464,0.5602916746887221,76772.011959,0.0,76772.572565,27.799999237060547
core,1.001506853,18.005385999989812,17.99029926306661,17.98870228405172,119391.788167,0.0065919999906327575,119409.793553,27.799999237060547
uncore,1.00171815,0.006714000000002329,0.006708374330455313,0.006710235537734953,127.738991,0.0,127.745705,27.799999237060547
package-0,2.00208131,40.095295000006445,20.02934453474729,20.623227401248577,85221.714937,19.451671000002534,85261.810232,27.799999237060547
dram,2.002300436,1.113766000009491,0.556374580740056,0.5526134592204764,76772.011959,0.5606059999990975,76773.125725,27.799999237060547
core,2.00251307,37.19301999999152,18.579531884413296,19.168675968613314,119391.788167,18.005385999989812,119428.981187,27.799999237060547
uncore,2.002725358,0.006714000000002329,0.0033539351489075796,0.0,127.738991,0.006714000000002329,127.745705,27.799999237060547
package-0,3.003093253,59.72103800000332,19.888113396898337,19.605681995642563,85221.714937,40.095295000006445,85281.435975,27.799999237060547
dram,3.003309628,1.6460530000040308,0.5481634247780999,0.5317429078893574,76772.011959,1.113766000009491,76773.658012,27.799999237060547
core,3.003509616,55.36649599998782,18.437977431614883,18.15489947113984,119391.788167,37.19301999999152,119447.154663,27.799999237060547
uncore,3.003719302,0.006714000000002329,0.002235875293172472,0.0,127.738991,0.006714000000002329,127.745705,27.799999237060547
package-0,4.00408073,79.38608799999929,19.82747185921798,19.64555489076456,85221.714937,59.72103800000332,85301.101025,27.799999237060547
dram,4.004268939,2.178888000009465,0.5441991360573882,0.5323067696410352,76772.011959,1.6460530000040308,76774.190847,27.799999237060547
core,4.004409852,73.57860799999617,18.376995470042154,18.194057272826115,119391.788167,55.36649599998782,119465.366775,27.799999237060547
uncore,4.004634152,0.006714000000002329,0.0016768888531556924,0.0,127.738991,0.006714000000002329,127.745705,27.799999237060547
package-0,4.417371498,87.51033499999903,19.811602716455283,19.657863830414502,85221.714937,79.38608799999929,85309.225272,27.799999237060547
dram,4.417567779,2.400262000010116,0.5433990986276688,0.5356484050284434,76772.011959,2.178888000009465,76774.412221,27.799999237060547
core,4.417757355,81.08579099999042,18.35714007084253,18.164782676338426,119391.788167,73.57860799999617,119472.873958,27.799999237060547
uncore,4.417948589,0.006714000000002329,0.001519993045830854,0.0,127.738991,0.006714000000002329,127.745705,27.799999237060547
