zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291516,0.0,0.0,0.0,79526.990807,0.0,79526.990807,27.799999237060547
dram,0.000419206,0.0,0.0,0.0,76615.958891,0.0,76615.958891,27.799999237060547
core,0.000500725,0.005554000003030524,27.06218847557398,0.0,114115.864051,0.0,114115.869605,27.799999237060547
uncore,0.000579934,0.0,0.0,0.0,127.252848,0.0,127.252848,27.799999237060547
package-0,1.000830229,19.758249999998952,19.744518200947667,19.748568402579565,79526.990807,0.0,79546.749057,27.799999237060547
dram,1.000931191,0.5576770000043325,0.5572894197024544,0.5574037367242296,76615.958891,0.0,76616.516568,27.799999237060547
core,1.001013001,18.28822200000286,18.275511856669855,18.273709441861925,114115.864051,0.005554000003030524,114134.152273,27.799999237060547
uncore,1.001093018,0.00891099999999767,0.008904806938297065,0.008906633585228948,127.252848,0.0,127.261759,27.799999237060547
package-0,2.00134165,40.39015500000096,20.183017712982092,20.621603086369753,79526.990807,19.758249999998952,79567.380962,27.799999237060547
dram,2.001438983,1.1052219999983208,0.5522810002274829,0.5472716000680139,76615.958891,0.5576770000043325,76617.064113,27.799999237060547
core,2.00152058,37.47780900000362,18.727714288068828,19.18000526395105,114115.864051,18.28822200000286,114153.34186,27.799999237060547
uncore,2.001600397,0.00891099999999767,0.004452839332761464,0.0,127.252848,0.00891099999999767,127.261759,27.799999237060547
package-0,3.001849347,60.08236600000237,20.016098592642596,19.682230180441366,79526.990807,40.39015500000096,79587.073173,27.799999237060547
dram,3.002019921,1.636226999995415,0.5450997211369931,0.5307358649014745,76615.958891,1.1052219999983208,76617.595118,27.799999237060547
core,3.002856622,55.726542000003974,18.564980595122936,18.239483794247263,114115.864051,37.47780900000362,114171.590593,27.799999237060547
uncore,3.002938156,0.00891099999999767,0.0029686489802845735,0.0,127.252848,0.00891099999999767,127.261759,27.799999237060547
package-0,4.003188061,79.77707799999916,19.929123759542733,19.668400007834315,79526.990807,60.08236600000237,79606.767885,27.799999237060547
dram,4.003285573,2.1670480000029784,0.5413505842483899,0.5301118270076289,76615.958891,1.636226999995415,76618.125939,27.799999237060547
core,4.003366562,73.96142000000691,18.476313366750187,18.210516335459683,114115.864051,55.726542000003974,114189.825471,27.799999237060547
uncore,4.003446299,0.00891099999999767,0.0022260582397018946,0.0,127.252848,0.00891099999999767,127.261759,27.799999237060547
package-0,4.401234235,87.5945020000072,19.90336572545176,19.644261394996178,79526.990807,79.77707799999916,79614.585309,27.799999237060547
dram,4.401441315,2.3802429999923334,0.5408426997426162,0.5357338053932847,76615.958891,2.1670480000029784,76618.339134,27.799999237060547
core,4.401628795,81.2016350000049,18.450768050597613,18.193803485110518,114115.864051,73.96142000000691,114197.065686,27.799999237060547
uncore,4.401804012,0.00891099999999767,0.0020247719654760948,0.0,127.252848,0.00891099999999767,127.261759,27.799999237060547
