zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627474,0.015868999995291233,33.58568274088978,0.0,66366.026696,0.0,66366.042565,27.799999237060547
dram,0.000821917,0.0,0.0,0.0,76255.968846,0.0,76255.968846,27.799999237060547
core,0.000943607,0.01049800000328105,22.218318585208774,0.0,101921.08985,0.0,101921.100348,27.799999237060547
uncore,0.00108894,0.0,0.0,0.0,126.152264,0.0,126.152264,27.799999237060547
package-0,1.001437935,19.29945000000589,19.276468363105774,19.269712221999896,66366.026696,0.015868999995291233,66385.326146,27.799999237060547
dram,1.001649718,0.5574329999944894,0.5567692130574516,0.5570320934132501,76255.968846,0.0,76256.526279,27.799999237060547
core,1.001867361,17.823380000001634,17.802156055925884,17.800070950733765,101921.08985,0.01049800000328105,101938.91323,27.799999237060547
uncore,1.002077098,0.007812999999998738,0.007803696339578336,0.007807380879639426,126.152264,0.0,126.160077,27.799999237060547
package-0,2.002435795,39.620137999998406,19.788303063821335,20.300232125986817,66366.026696,19.29945000000589,66405.646834,27.799999237060547
dram,2.002636369,1.1047949999920093,0.5517905637591987,0.5468109966010078,76255.968846,0.5574329999944894,76257.073641,27.799999237060547
core,2.0035489,36.703335999991396,18.33150445415215,18.860950442640075,101921.08985,17.823380000001634,101957.793186,27.799999237060547
uncore,2.003763385,0.007812999999998738,0.003902207807494697,0.0,126.152264,0.007812999999998738,126.160077,27.799999237060547
package-0,3.004116039,58.9681719999935,19.630728439153014,19.31575883497952,66366.026696,39.620137999998406,66424.994868,27.799999237060547
dram,3.004268303,1.6367150000005495,0.5448686402777189,0.5310326847508057,76255.968846,1.1047949999920093,76257.605561,27.799999237060547
core,3.004401311,54.59818799998902,18.175944166926616,17.865000941165015,101921.08985,36.703335999991396,101975.688038,27.799999237060547
uncore,3.004557666,0.007812999999998738,0.002600977376322512,0.0,126.152264,0.007812999999998738,126.160077,27.799999237060547
package-0,4.004912182,78.29417199999443,19.550727935896077,19.310608151493447,66366.026696,58.9681719999935,66444.320868,27.799999237060547
dram,4.00512319,2.168817999991006,0.5415725024884539,0.5316792160327711,76255.968846,1.6367150000005495,76258.137664,27.799999237060547
core,4.005323072,72.47033399999782,18.096465512881053,17.857912047626733,101921.08985,54.59818799998902,101993.560184,27.799999237060547
uncore,4.005535082,0.007812999999998738,0.001950973277591367,0.0,126.152264,0.007812999999998738,126.160077,27.799999237060547
package-0,4.448998009,86.89565199999197,19.532586643014525,19.36899218835354,66366.026696,78.29417199999443,66452.922348,27.799999237060547
dram,4.449194951,2.406182999999146,0.5408668540335744,0.5345034611424445,76255.968846,2.168817999991006,76258.375029,27.799999237060547
core,4.449400614,80.42563599999994,18.078242896315366,17.913915081367218,101921.08985,72.47033399999782,102001.515486,27.799999237060547
uncore,4.449593042,0.007812999999998738,0.0017562225028458492,0.0,126.152264,0.007812999999998738,126.160077,27.799999237060547
