zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397613,0.0,0.0,0.0,72065.611898,0.0,72065.611898,27.799999237060547
dram,0.000590864,0.0,0.0,0.0,76411.959536,0.0,76411.959536,27.799999237060547
core,0.000758053,0.010559000002103858,43.435693873193024,0.0,107202.040442,0.0,107202.051001,27.799999237060547
uncore,0.000926089,0.0,0.0,0.0,126.631145,0.0,126.631145,27.799999237060547
package-0,1.00119303,19.652476000002935,19.632069210077688,19.63683787033865,72065.611898,0.0,72085.264374,27.799999237060547
dram,1.001297651,0.5576770000043325,0.5570979178884083,0.5572332378424116,76411.959536,0.0,76412.517213,27.799999237060547
core,1.001382735,18.208205000002636,18.18929791601226,18.183165527019277,107202.040442,0.010559000002103858,107220.248647,27.799999237060547
uncore,1.001466386,0.009276999999997315,0.00926736692423951,0.009269617982133738,126.631145,0.0,126.640422,27.799999237060547
package-0,2.00172266,40.367754999999306,20.16801894300835,20.704239871972952,72065.611898,19.652476000002935,72105.979653,27.799999237060547
dram,2.001824479,1.1071139999985462,0.5531220679485597,0.5491442061880699,76411.959536,0.5576770000043325,76413.06665,27.799999237060547
core,2.001909413,37.459316000007675,18.71494202935743,19.240852123987867,107202.040442,18.208205000002636,107239.499758,27.799999237060547
uncore,2.001992664,0.009276999999997315,0.004634855511143425,0.0,126.631145,0.009276999999997315,126.640422,27.799999237060547
package-0,3.002254213,60.02169700000377,19.99321881968762,19.64352904383244,72065.611898,40.367754999999306,72125.633595,27.799999237060547
dram,3.00235741,1.6397050000086892,0.5461855046335586,0.5323088252311232,76411.959536,1.1071139999985462,76413.599241,27.799999237060547
core,3.002442601,55.65311700000893,18.538045436782397,18.184161648647954,107202.040442,37.459316000007675,107257.693559,27.799999237060547
uncore,3.002526516,0.009276999999997315,0.0030901673938038892,0.0,126.631145,0.009276999999997315,126.640422,27.799999237060547
package-0,4.002787309,79.66623899999831,19.903437702122414,19.634049524660465,72065.611898,60.02169700000377,72145.278137,27.799999237060547
dram,4.002920553,2.169122999999672,0.5419234677155434,0.5291352290662995,76411.959536,1.6397050000086892,76414.128659,27.799999237060547
core,4.003006525,73.85674400000426,18.45202085020882,18.193904141234437,107202.040442,55.65311700000893,107275.897186,27.799999237060547
uncore,4.003090239,0.009276999999997315,0.0023177219595183866,0.0,126.631145,0.009276999999997315,126.640422,27.799999237060547
package-0,4.422484871,87.91621799999848,19.880466731136966,19.66134474812786,72065.611898,79.66623899999831,72153.528116,27.799999237060547
dram,4.422680079,2.39397600000666,0.5413490400971703,0.5358695277634152,76411.959536,2.169122999999672,76414.353512,27.799999237060547
core,4.4228695479999995,81.49063600000227,18.427451893998278,18.193086598394153,107202.040442,73.85674400000426,107283.531078,27.799999237060547
uncore,4.423062253,0.009276999999997315,0.002097805092852236,0.0,126.631145,0.009276999999997315,126.640422,27.799999237060547
