zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638793,0.01855499999510357,38.767626149089935,0.0,63045.891641,0.0,63045.910196,27.799999237060547
dram,0.000834687,0.0007929999992484227,1.6568433045111324,0.0,76164.764063,0.0,76164.764856,27.799999237060547
core,0.000958846,0.012329000004683621,25.759421347336666,0.0,98845.782171,0.0,98845.7945,27.799999237060547
uncore,0.001069342,0.0,0.0,0.0,125.884016,0.0,125.884016,27.799999237060547
package-0,1.001321958,19.715525999999954,19.692444938214106,19.683321482622798,63045.891641,0.01855499999510357,63065.607167,27.799999237060547
dram,1.001426416,0.5602400000061607,0.5595841243244748,0.5590593169692041,76164.764063,0.0007929999992484227,76165.324303,27.799999237060547
core,1.001511864,18.25514100000146,18.23376961800889,18.230170179105052,98845.782171,0.012329000004683621,98864.037312,27.799999237060547
uncore,1.00159566,0.006102999999995973,0.006095855188334395,0.006098770770812328,125.884016,0.0,125.890119,27.799999237060547
package-0,2.001852398,40.329303999998956,20.14751988889603,20.60288751968497,63045.891641,19.715525999999954,63086.220945,27.799999237060547
dram,2.001954899,1.1095550000027288,0.5543061549085894,0.5490247909823027,76164.764063,0.5602400000061607,76165.873618,27.799999237060547
core,2.002039886,37.406765000007,18.68749189961028,19.14150599135357,98845.782171,18.25514100000146,98883.188936,27.799999237060547
uncore,2.002123262,0.006102999999995973,0.00304890741188726,0.0,125.884016,0.006102999999995973,125.890119,27.799999237060547
package-0,3.002380176,59.842436999999336,19.93267359474536,19.50284242271025,63045.891641,40.329303999998956,63105.734078,27.799999237060547
dram,3.002483992,1.6413529999990715,0.5467115853376415,0.5315175474200342,76164.764063,1.1095550000027288,76166.405416,27.799999237060547
core,3.002569586,55.480083000002196,18.47963486928911,18.063786733244335,98845.782171,37.406765000007,98901.262254,27.799999237060547
uncore,3.002687758,0.006102999999995973,0.0020328234117312437,0.0,125.884016,0.006102999999995973,125.890119,27.799999237060547
package-0,4.002946963,79.39731899999606,19.835401400559448,19.543537484618877,63045.891641,59.842436999999336,63125.28896,27.799999237060547
dram,4.003049255,2.1722960000042804,0.5426929229300138,0.5306349801957148,76164.764063,1.6413529999990715,76166.936359,27.799999237060547
core,4.003135007,73.5751900000032,18.380890503022695,18.084609354470583,98845.782171,55.480083000002196,98919.357361,27.799999237060547
uncore,4.003218494,0.006102999999995973,0.0015246793754779104,0.0,125.884016,0.006102999999995973,125.890119,27.799999237060547
package-0,4.433821348,87.80934599999455,19.805510249714352,19.527756977367368,63045.891641,79.39731899999606,63133.700987,27.799999237060547
dram,4.433922923,2.397515000004205,0.5407625733419098,0.5228254615308555,76164.764063,2.1722960000042804,76167.161578,27.799999237060547
core,4.434008416,81.35873900000297,18.35056759412026,18.068802358034937,98845.782171,73.5751900000032,98927.14091,27.799999237060547
uncore,4.434092282,0.006102999999995973,0.001376539452348665,0.0,125.884016,0.006102999999995973,125.890119,27.799999237060547
