zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498061,0.0,0.0,0.0,76628.649716,0.0,76628.649716,27.799999237060547
dram,0.000620568,0.0,0.0,0.0,76536.798572,0.0,76536.798572,27.799999237060547
core,0.000784155,0.007690999991609715,18.767874726961015,0.0,111430.117203,0.0,111430.124894,27.799999237060547
uncore,0.000878735,0.0,0.0,0.0,127.008158,0.0,127.008158,27.799999237060547
package-0,1.001138888,19.614146000007167,19.594822350403273,19.60284760474746,76628.649716,0.0,76648.263862,27.799999237060547
dram,1.001242835,0.5568829999974696,0.5563343647439993,0.5565622170152597,76536.798572,0.0,76537.355455,27.799999237060547
core,1.00132863,18.147354000000632,18.129475418392555,18.1292139556075,111430.117203,0.007690999991609715,111448.264557,27.799999237060547
uncore,1.001412544,0.006836000000006948,0.006829265244963709,0.0068320622384548816,127.008158,0.0,127.014994,27.799999237060547
package-0,2.001679891,40.26259199999913,20.11601607534889,20.637445849242848,76628.649716,19.614146000007167,76668.912308,27.799999237060547
dram,2.001786631,1.105037999994238,0.5520996306386822,0.5478629786197674,76536.798572,0.5568829999974696,76537.90361,27.799999237060547
core,2.001876172,37.35335900000064,18.662503648853686,19.195773288117746,111430.117203,18.147354000000632,111467.470562,27.799999237060547
uncore,2.00196421,0.006836000000006948,0.0034154056919938926,0.0,127.008158,0.006836000000006948,127.014994,27.799999237060547
package-0,3.002233366,59.98202399999718,19.980214652153872,19.70855541980996,76628.649716,40.26259199999913,76688.63174,27.799999237060547
dram,3.002340096,1.6296949999959907,0.5428569052198594,0.5243676167207454,76536.798572,1.105037999994238,76538.428267,27.799999237060547
core,3.002430314,55.61606899999606,18.525900305214346,18.252636899017322,111430.117203,37.35335900000064,111485.733272,27.799999237060547
uncore,3.002518791,0.006836000000006948,0.0022770946736020295,0.0,127.008158,0.006836000000006948,127.014994,27.799999237060547
package-0,4.002811708,79.7330110000039,19.920109217917656,19.739770901659934,76628.649716,59.98202399999718,76708.382727,27.799999237060547
dram,4.002917056,2.1605169999966165,0.5397731010948313,0.5305205592798841,76536.798572,1.6296949999959907,76538.959089,27.799999237060547
core,4.003010464,73.92724000000453,18.46962351615229,18.30077253765412,111430.117203,55.61606899999606,111504.044443,27.799999237060547
uncore,4.00312947,0.006836000000006948,0.001707873124392817,0.0,127.008158,0.006836000000006948,127.014994,27.799999237060547
package-0,4.455375584,88.64387699999497,19.897052341339002,19.693094235178155,76628.649716,79.7330110000039,76717.293593,27.799999237060547
dram,4.455572995,2.4010549999948125,0.5389420975950003,0.5315911496268154,76536.798572,2.1605169999966165,76539.199627,27.799999237060547
core,4.455778266,82.1708110000036,18.44410446304643,18.21836626625583,111430.117203,73.92724000000453,111512.288014,27.799999237060547
uncore,4.455972449,0.006836000000006948,0.001534412239274455,0.0,127.008158,0.006836000000006948,127.014994,27.799999237060547
