zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369932,0.0,0.0,0.0,64529.597682,0.0,64529.597682,27.799999237060547
dram,0.000573006,0.0,0.0,0.0,76205.540875,0.0,76205.540875,27.799999237060547
core,0.000690355,0.007872999995015562,28.08866497681182,0.0,100220.042264,0.0,100220.050137,27.799999237060547
uncore,0.000806723,0.0,0.0,0.0,126.004804,0.0,126.004804,27.799999237060547
package-0,1.001165999,19.812692999999854,19.794692636866444,19.80023742304604,64529.597682,0.0,64549.410375,27.799999237060547
dram,1.001353225,0.5603619999892544,0.5598528960786466,0.5600097191553031,76205.540875,0.0,76206.101237,27.799999237060547
core,1.001558704,18.369032000002335,18.35234324161854,18.34961595389613,100220.042264,0.007872999995015562,100238.411296,27.799999237060547
uncore,1.00174665,0.006958000000011566,0.006951678470339528,0.006953625738297381,126.004804,0.0,126.011762,27.799999237060547
package-0,2.002110432,40.27571400000306,20.119213792090868,20.44372373984697,64529.597682,19.812692999999854,64569.873396,27.799999237060547
dram,2.002320922,1.1087619999889284,0.5538677656297244,0.5478828418796842,76205.540875,0.5603619999892544,76206.649637,27.799999237060547
core,2.002532904,37.37789499999781,18.671645662277346,18.99093705569892,100220.042264,18.369032000002335,100257.420159,27.799999237060547
uncore,2.002744172,0.006958000000011566,0.0034757792143819055,0.0,126.004804,0.006958000000011566,126.011762,27.799999237060547
package-0,3.003095495,59.72134299999743,19.888212894009417,19.426243978505585,64529.597682,40.27571400000306,64589.319025,27.799999237060547
dram,3.003239173,1.6424520000000484,0.5469641740004729,0.5331579733989407,76205.540875,1.1087619999889284,76207.183327,27.799999237060547
core,3.004095003,55.384745999996085,18.4440530670686,17.988900272172483,100220.042264,37.37789499999781,100275.42701,27.799999237060547
uncore,3.004254618,0.006958000000011566,0.002317131168948319,0.0,126.004804,0.006958000000011566,126.011762,27.799999237060547
package-0,4.004561079,79.24332700000377,19.789212618996462,19.4923803372168,64529.597682,59.72134299999743,64608.841009,27.799999237060547
dram,4.004770625,2.176324999993085,0.5434875059309232,0.5330634205842926,76205.540875,1.6424520000000484,76207.7172,27.799999237060547
core,4.004983,73.43175699999847,18.33790562906808,18.019644026030733,100220.042264,55.384745999996085,100293.474021,27.799999237060547
uncore,4.005193991,0.006958000000011566,0.0017376017213815331,0.0,126.004804,0.006958000000011566,126.011762,27.799999237060547
package-0,4.433161516,87.54884799999854,19.74976884604702,19.381193507177674,64529.597682,79.24332700000377,64617.14653,27.799999237060547
dram,4.4333613419999995,2.406122000000323,0.5427867345027261,0.5362385002111244,76205.540875,2.176324999993085,76207.946997,27.799999237060547
core,4.433555293,81.12058099999558,18.29964368471157,17.942111733468586,100220.042264,73.43175699999847,100301.162845,27.799999237060547
uncore,4.433747234,0.006958000000011566,0.001569625355104911,0.0,126.004804,0.006958000000011566,126.011762,27.799999237060547
