zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295864,0.0,0.0,0.0,86801.393388,0.0,86801.393388,27.799999237060547
dram,0.000413512,0.0,0.0,0.0,76815.193916,0.0,76815.193916,27.799999237060547
core,0.000497272,0.004638999991584569,22.28724064639517,0.0,120855.556697,0.0,120855.561336,27.799999237060547
uncore,0.000578412,0.0,0.0,0.0,127.866432,0.0,127.866432,27.799999237060547
package-0,1.000829317,18.891430999996373,18.878507057242594,18.88243467170382,86801.393388,0.0,86820.284819,27.799999237060547
dram,1.000930054,0.554441999993287,0.5540626969818737,0.5541779679963927,76815.193916,0.0,76815.748358,27.799999237060547
core,1.001011609,17.438492999994196,17.426563036337967,17.42555178753451,120855.556697,0.004638999991584569,120872.99519,27.799999237060547
uncore,1.001091403,0.007263999999992166,0.0072590305765449226,0.007260540795196242,127.866432,0.0,127.873696,27.799999237060547
package-0,2.001408832,39.54567500000121,19.760968815118137,20.64357870150449,86801.393388,18.891430999996373,86840.939063,27.799999237060547
dram,2.001526094,1.102352999994764,0.5508456552112915,0.5476280734336183,76815.193916,0.554441999993287,76816.296269,27.799999237060547
core,2.001622158,36.631497999987914,18.304754935370337,19.18309424618237,120855.556697,17.438492999994196,120892.188195,27.799999237060547
uncore,2.001701847,0.007263999999992166,0.003629819884800523,0.0,127.866432,0.007263999999992166,127.873696,27.799999237060547
package-0,3.001986305,59.14285400000517,19.70219753923045,19.584659525986634,86801.393388,39.54567500000121,86860.536242,27.799999237060547
dram,3.00208543,1.635798999996041,0.5449320222591019,0.5331052130269546,76815.193916,1.102352999994764,76816.829715,27.799999237060547
core,3.002166533,54.78880099998787,18.251736384572403,18.145703377261746,120855.556697,36.631497999987914,120910.345498,27.799999237060547
uncore,3.002246446,0.007263999999992166,0.002419848777078007,0.0,127.866432,0.007263999999992166,127.873696,27.799999237060547
package-0,4.002501109,78.81431200000225,19.69199276743164,19.661375371447342,86801.393388,59.14285400000517,86880.2077,27.799999237060547
dram,4.002601543,2.166436999992584,0.5412907967140416,0.5303660208759136,76815.193916,1.635798999996041,76817.360353,27.799999237060547
core,4.002683242,72.99969099998998,18.23919223194521,18.201555987270055,120855.556697,54.78880099998787,120928.556388,27.799999237060547
uncore,4.002762966,0.007263999999992166,0.0018149322354354255,0.0,127.866432,0.007263999999992166,127.873696,27.799999237060547
package-0,4.440847058,87.38838699999906,19.679012466074962,19.56049217846161,86801.393388,78.81431200000225,86888.781775,27.799999237060547
dram,4.440940899,2.400385000000824,0.5405432913917506,0.533717984077539,76815.193916,2.166436999992584,76817.594301,27.799999237060547
core,4.4410354850000004,80.94125999999233,18.2271823435725,18.11752268429153,120855.556697,72.99969099998998,120936.497957,27.799999237060547
uncore,4.441118072,0.007263999999992166,0.001635781955254717,0.0,127.866432,0.007263999999992166,127.873696,27.799999237060547
