zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490435,0.01757799999904819,43.93632257391212,0.0,60250.544793,0.0,60250.562371,27.799999237060547
dram,0.000611006,0.0008540000126231462,2.1345784523135336,0.0,76087.849404,0.0,76087.850258,27.799999237060547
core,0.000700479,0.006286000003456138,15.711896909000817,0.0,96256.931316,0.0,96256.937602,27.799999237060547
uncore,0.000860698,0.0,0.0,0.0,125.63426,0.0,125.63426,27.799999237060547
package-0,1.001217279,18.94233499999973,18.923931041811155,18.91392983435059,60250.544793,0.01757799999904819,60269.487128,27.799999237060547
dram,1.001430179,0.555357000004733,0.5548174272958869,0.5541857596790961,76087.849404,0.0008540000126231462,76088.404761,27.799999237060547
core,1.001624334,17.483657999997376,17.466671260463137,17.467372907177445,96256.931316,0.006286000003456138,96274.414974,27.799999237060547
uncore,1.001811635,0.007141000000004283,0.007134061960664112,0.007136914516111023,125.63426,0.0,125.641401,27.799999237060547
package-0,2.002157991,39.43373699999938,19.6979986052558,20.472088692942997,60250.544793,18.94233499999973,60289.97853,27.799999237060547
dram,2.002368763,1.1021700000128476,0.5505575878595579,0.5462976244680844,76087.849404,0.555357000004733,76088.951574,27.799999237060547
core,2.00257161,36.520292000001064,18.242670251606302,19.018691823193763,96256.931316,17.483657999997376,96293.451608,27.799999237060547
uncore,2.002769866,0.007141000000004283,0.0035670828772890136,0.0,125.63426,0.007141000000004283,125.641401,27.799999237060547
package-0,3.003120977,58.83377299999847,19.592436290705674,19.381313360573078,60250.544793,39.43373699999938,60309.378566,27.799999237060547
dram,3.0033279,1.634700000009616,0.5443770469149717,0.5320160644982221,76087.849404,1.1021700000128476,76089.484104,27.799999237060547
core,3.003523167,54.46592499999679,18.13788426550203,17.92831397976656,96256.931316,36.520292000001064,96311.397241,27.799999237060547
uncore,3.003738983,0.007141000000004283,0.0023780488725755654,0.0,125.63426,0.007141000000004283,125.641401,27.799999237060547
package-0,4.004093545,78.22660699999687,19.537859059999306,19.374128163012244,60250.544793,58.83377299999847,60328.7714,27.799999237060547
dram,4.004317599,2.1675970000069356,0.5413785195236004,0.5323829810348326,76087.849404,1.634700000009616,76090.017001,27.799999237060547
core,4.004530825,72.40759000000253,18.084502735678168,17.924358923918543,96256.931316,54.46592499999679,96329.338906,27.799999237060547
uncore,4.004743189,0.007141000000004283,0.001783534489071529,0.0,125.63426,0.007141000000004283,125.641401,27.799999237060547
package-0,4.421943422,86.32820999999967,19.523991556903695,19.39109699385211,60250.544793,78.22660699999687,60336.873003,27.799999237060547
dram,4.422144794,2.3919610000011744,0.5409659990455731,0.5370127474544751,76087.849404,2.1675970000069356,76090.241365,27.799999237060547
core,4.422340604,79.89609599999676,18.069304387679413,17.923656119027495,96256.931316,72.40759000000253,96336.827412,27.799999237060547
uncore,4.4225333540000005,0.007141000000004283,0.0016150088564089705,0.0,125.63426,0.007141000000004283,125.641401,27.799999237060547
