zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343431,0.0,0.0,0.0,58854.009367,0.0,58854.009367,27.799999237060547
dram,0.000475224,0.0,0.0,0.0,76049.393386,0.0,76049.393386,27.799999237060547
core,0.000563653,0.0076289999997243285,35.197556608247034,0.0,94963.406307,0.0,94963.413936,27.799999237060547
uncore,0.000649619,0.0,0.0,0.0,125.516646,0.0,125.516646,27.799999237060547
package-0,1.000999762,20.149179000000004,20.133927268219345,20.13828889806575,58854.009367,0.0,58874.158546,27.799999237060547
dram,1.001220323,0.5603629999968689,0.5599388384875709,0.5600601385160041,76049.393386,0.0,76049.953749,27.799999237060547
core,1.001421874,18.702527000001282,18.688370297863468,18.684793898744108,94963.406307,0.0076289999997243285,94982.108834,27.799999237060547
uncore,1.001636047,0.007202000000006592,0.0071965485137557425,0.007198107508201811,125.516646,0.0,125.523848,27.799999237060547
package-0,2.00200241,40.84144799999922,20.40289304464494,20.671796252472856,58854.009367,20.149179000000004,58894.850815,27.799999237060547
dram,2.002225397,1.1116920000058599,0.5553606467309243,0.5507835199835214,76049.393386,0.5603629999968689,76050.505078,27.799999237060547
core,2.002432546,37.94051500000933,18.953693062105735,19.21895410521191,94963.406307,18.702527000001282,95001.346822,27.799999237060547
uncore,2.002613748,0.007202000000006592,0.003597855681014791,0.0,125.516646,0.007202000000006592,125.523848,27.799999237060547
package-0,3.002988104,60.48354900000413,20.14275502456906,19.62254279952323,58854.009367,40.84144799999922,58914.492916,27.799999237060547
dram,3.003207658,1.643368000004557,0.5472886361100525,0.5311465950333489,76049.393386,1.1116920000058599,76051.036754,27.799999237060547
core,3.003402653,56.131508999998914,18.693400993157564,18.172880708157273,94963.406307,37.94051500000933,95019.537816,27.799999237060547
uncore,3.00359853,0.007202000000006592,0.002398472379441048,0.0,125.516646,0.007202000000006592,125.523848,27.799999237060547
package-0,4.003955669,80.14127400000143,20.016668919526364,19.63843604955568,58854.009367,60.48354900000413,58934.150641,27.799999237060547
dram,4.00411675,2.177729000002728,0.5439254732774157,0.5338366634919424,76049.393386,1.643368000004557,76051.571115,27.799999237060547
core,4.004221871,74.33428199999616,18.566272257720843,18.18491170697901,94963.406307,56.131508999998914,95037.740589,27.799999237060547
uncore,4.004336924,0.007202000000006592,0.0017988240311547611,0.0,125.516646,0.007202000000006592,125.523848,27.799999237060547
package-0,4.377704199,87.47994000000472,19.98419533704953,19.63630899888255,58854.009367,80.14127400000143,58941.489307,27.799999237060547
dram,4.377902423,2.3779240000003483,0.5432205110413035,0.535668319008224,76049.393386,2.177729000002728,76051.77131,27.799999237060547
core,4.378093608,81.12277800000447,18.53194505890272,18.164201108727617,94963.406307,74.33428199999616,95044.529085,27.799999237060547
uncore,4.378287267,0.007202000000006592,0.0016452477541428893,0.0,125.516646,0.007202000000006592,125.523848,27.799999237060547
