zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398231,0.0,0.0,0.0,78825.821642,0.0,78825.821642,27.799999237060547
dram,0.000595751,0.0,0.0,0.0,76596.792498,0.0,76596.792498,27.799999237060547
core,0.00076509,0.012450999987777323,51.69435928130817,0.0,113466.175163,0.0,113466.187614,27.799999237060547
uncore,0.000888907,0.0,0.0,0.0,127.193705,0.0,127.193705,27.799999237060547
package-0,1.00123607,19.414074000000255,19.39481897887658,19.399486866242974,78825.821642,0.0,78845.235716,27.799999237060547
dram,1.001449066,0.5511459999979706,0.5505993693488761,0.5507318859680272,76596.792498,0.0,76597.343644,27.799999237060547
core,1.001662777,17.960768999997526,17.942955377442445,17.93483218990187,113466.175163,0.012450999987777323,113484.135932,27.799999237060547
uncore,1.001875769,0.006103000000010184,0.0060969469998043545,0.006098414394880584,127.193705,0.0,127.199808,27.799999237060547
package-0,2.002228176,40.02919500001008,19.99476018855559,20.594702197164125,78825.821642,19.414074000000255,78865.850837,27.799999237060547
dram,2.002439393,1.0991790000116453,0.549044778680252,0.5474901859414113,76596.792498,0.5511459999979706,76597.891677,27.799999237060547
core,2.002652608,37.12166999999317,18.54243857385528,19.141922568587717,113466.175163,17.960768999997526,113503.296833,27.799999237060547
uncore,2.002866304,0.006103000000010184,0.0030484755296959543,0.0,127.193705,0.006103000000010184,127.199808,27.799999237060547
package-0,3.003230705,59.65359500001068,19.86483730277957,19.60499098050994,78825.821642,40.02919500001008,78885.475237,27.799999237060547
dram,3.003453776,1.6307940000115195,0.5430596007595542,0.5310892195481648,76596.792498,1.0991790000116453,76598.423292,27.799999237060547
core,3.003635779,55.294779999996535,18.413338012448776,18.15513634240384,113466.175163,37.12166999999317,113521.469943,27.799999237060547
uncore,3.003793999,0.006103000000010184,0.0020323184555607133,0.0,127.193705,0.006103000000010184,127.199808,27.799999237060547
package-0,4.004140814,79.21281000001181,19.783927123671976,19.541179976012952,78825.821642,59.65359500001068,78905.034452,27.799999237060547
dram,4.004362736,2.1621030000096653,0.5399996311967394,0.530819094316343,76596.792498,1.6307940000115195,76598.954601,27.799999237060547
core,4.004575531,73.40221599998767,18.3326925538883,18.090739622216045,113466.175163,55.294779999996535,113539.577379,27.799999237060547
uncore,4.00478635,0.006103000000010184,0.0015242649166965993,0.0,127.193705,0.006103000000010184,127.199808,27.799999237060547
package-0,4.465401515,88.18013400000928,19.748508979034032,19.44106505453717,78825.821642,79.21281000001181,78914.001776,27.799999237060547
dram,4.465603119,2.407464000003529,0.5391670693170626,0.5319400930231075,76596.792498,2.1621030000096653,76599.199962,27.799999237060547
core,4.465794915,81.69864299999608,18.29693732218811,17.986567344664667,113466.175163,73.40221599998767,113547.873806,27.799999237060547
uncore,4.465987521,0.006103000000010184,0.0013668061595283256,0.0,127.193705,0.006103000000010184,127.199808,27.799999237060547
