zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374686,0.0,0.0,0.0,81891.524243,0.0,81891.524243,27.799999237060547
dram,0.000494732,0.0,0.0,0.0,76680.654282,0.0,76680.654282,27.799999237060547
core,0.000580849,0.007079999995767139,30.596898804504566,0.0,116306.56877,0.0,116306.57585,27.799999237060547
uncore,0.000664322,0.0,0.0,0.0,127.455789,0.0,127.455789,27.799999237060547
package-0,1.001008289,19.51014299999224,19.495246720963245,19.499755441269162,81891.524243,0.0,81911.034386,27.799999237060547
dram,1.001234045,0.5557239999907324,0.5552996966031573,0.5554281223191168,76680.654282,0.0,76681.210006,27.799999237060547
core,1.001432761,18.063429999994696,18.049638307463237,18.046736467389277,116306.56877,0.007079999995767139,116324.6322,27.799999237060547
uncore,1.001641758,0.008118000000010284,0.008111801788487303,0.008113677827604162,127.455789,0.0,127.463907,27.799999237060547
package-0,2.002011197,40.071369999990566,20.018032968406526,20.540696265970045,81891.524243,19.51014299999224,81931.595613,27.799999237060547
dram,2.002240384,1.103147000001627,0.55108754741943,0.5468763888570861,76680.654282,0.5557239999907324,76681.757429,27.799999237060547
core,2.002452567,37.172879000005196,18.57006429660044,19.09036789094798,116306.56877,18.063429999994696,116343.741649,27.799999237060547
uncore,2.002665393,0.008118000000010284,0.004055423900849117,0.0,127.455789,0.008118000000010284,127.463907,27.799999237060547
package-0,3.003022557,59.618438999998034,19.854431575320742,19.52727193927908,81891.524243,40.071369999990566,81951.142682,27.799999237060547
dram,3.003254292,1.635494000001927,0.5446604147902455,0.5318078446984191,76680.654282,1.103147000001627,76682.289776,27.799999237060547
core,3.003442084,55.26896299999498,18.40594726276497,18.07775648122502,116306.56877,37.172879000005196,116361.837733,27.799999237060547
uncore,3.003640804,0.008118000000010284,0.002703497076276406,0.0,127.455789,0.008118000000010284,127.463907,27.799999237060547
package-0,4.00399623,79.1661189999868,19.772993280623872,19.528689774777142,81891.524243,59.618438999998034,81970.690362,27.799999237060547
dram,4.004232034,2.166925999990781,0.5412241218675128,0.530915723204885,76680.654282,1.635494000001927,76682.821208,27.799999237060547
core,4.004445828,73.3670609999972,18.32458660973779,18.080516018052325,116306.56877,55.26896299999498,116379.935831,27.799999237060547
uncore,4.004657962,0.008118000000010284,0.0020275991987473165,0.0,127.455789,0.008118000000010284,127.463907,27.799999237060547
package-0,4.396837509,86.86440199999197,19.757222470534064,19.59648936276386,81891.524243,79.1661189999868,81978.388645,27.799999237060547
dram,4.397034891,2.3765199999907054,0.5405371275737824,0.5335354119217088,76680.654282,2.166925999990781,76683.030802,27.799999237060547
core,4.397198844,80.48813599999994,18.30694706435379,18.127168160602004,116306.56877,73.3670609999972,116387.056906,27.799999237060547
uncore,4.397288264,0.008118000000010284,0.0018464310848074856,0.0,127.455789,0.008118000000010284,127.463907,27.799999237060547
