zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367865,0.016173999989405274,65.65162501128536,0.0,70574.629448,0.0,70574.645622,27.799999237060547
dram,0.000489563,0.0007320000004256144,2.971249509563666,0.0,76371.020493,0.0,76371.021225,27.799999237060547
core,0.00057811,0.005310000007739291,21.553736215307172,0.0,105820.969942,0.0,105820.975252,27.799999237060547
uncore,0.000663752,0.0,0.0,0.0,126.501507,0.0,126.501507,27.799999237060547
package-0,1.001012806,19.389231999986805,19.374365119660965,19.362970144270847,70574.629448,0.016173999989405274,70594.01868,27.799999237060547
dram,1.001237248,0.5565780000033556,0.5561512384628237,0.5555565622562297,76371.020493,0.0007320000004256144,76371.577071,27.799999237060547
core,1.001450757,17.9276269999973,17.913880819378313,17.912984567898487,105820.969942,0.005310000007739291,105838.897569,27.799999237060547
uncore,1.001651563,0.007506999999989716,0.007501243935458331,0.0075030909871256065,126.501507,0.0,126.509014,27.799999237060547
package-0,2.002002776,39.96382599999197,19.964355806462173,20.554214373128918,70574.629448,19.389231999986805,70614.593274,27.799999237060547
dram,2.002225429,1.103023999996367,0.5510274116146694,0.5459047321756307,76371.020493,0.5565780000033556,76372.123517,27.799999237060547
core,2.002420616,37.0485500000068,18.50799856634819,19.101983268986395,105820.969942,17.9276269999973,105858.018492,27.799999237060547
uncore,2.002609274,0.007506999999989716,0.0037502019711259963,0.0,126.501507,0.007506999999989716,126.509014,27.799999237060547
package-0,3.002962246,59.49069199999212,19.812305390904193,19.508227644226583,70574.629448,39.96382599999197,70634.12014,27.799999237060547
dram,3.003161476,1.6324420000019018,0.5436554585208118,0.5289126715500092,76371.020493,1.103023999996367,76372.652935,27.799999237060547
core,3.003343627,55.12473700000555,18.358302573409812,18.05893331452073,105820.969942,37.0485500000068,105876.094679,27.799999237060547
uncore,3.0035271,0.007506999999989716,0.0025000713820799688,0.0,126.501507,0.007506999999989716,126.509014,27.799999237060547
package-0,4.003877491,79.02561499999138,19.73847267498491,19.516977782988064,70574.629448,59.49069199999212,70653.655063,27.799999237060547
dram,4.004100453,2.160638999994262,0.5396694965537201,0.5277117864192369,76371.020493,1.6324420000019018,76373.181132,27.799999237060547
core,4.004308884,73.20794200000819,18.28537446699022,18.066593363602387,105820.969942,55.12473700000555,105894.177884,27.799999237060547
uncore,4.004524572,0.007506999999989716,0.0018750466462162288,0.0,126.501507,0.007506999999989716,126.509014,27.799999237060547
package-0,4.449881949,87.70381599999382,19.71013951017751,19.455826020900638,70574.629448,79.02561499999138,70662.333264,27.799999237060547
dram,4.450065531,2.3972709999943618,0.5387513110443786,0.5305098398825288,76371.020493,2.160638999994262,76373.417764,27.799999237060547
core,4.450220672,81.23642500001006,18.256688740412194,17.999210718874888,105820.969942,73.20794200000819,105902.206367,27.799999237060547
uncore,4.450381554,0.007506999999989716,0.0016870875641569608,0.0,126.501507,0.007506999999989716,126.509014,27.799999237060547
