zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372299,0.0,0.0,0.0,74346.285625,0.0,74346.285625,27.799999237060547
dram,0.000513143,0.0007330000080401078,3.0020560112386976,0.0,76474.36764,0.0,76474.368373,27.799999237060547
core,0.000598004,0.005921000003581867,24.249895577524583,0.0,109315.273191,0.0,109315.279112,27.799999237060547
uncore,0.000679467,0.0,0.0,0.0,126.82249,0.0,126.82249,27.799999237060547
package-0,1.000927865,19.673715999990236,19.65834963817022,19.6631469601834,74346.285625,0.0,74365.959341,27.799999237060547
dram,1.001027351,0.5599959999963176,0.5595586092586597,0.5589625548202487,76474.36764,0.0007330000080401078,76474.927636,27.799999237060547
core,1.001109039,18.20631300000241,18.192092768655844,18.19061445377685,109315.273191,0.005921000003581867,109333.479504,27.799999237060547
uncore,1.001189228,0.00726299999999469,0.007257327157817912,0.007259098198417549,126.82249,0.0,126.829753,27.799999237060547
package-0,2.001441284,40.24275599999237,20.108369332840425,20.558510239435147,74346.285625,19.673715999990236,74386.528381,27.799999237060547
dram,2.001540846,1.1098000000056345,0.5545412517399116,0.54952254280573,76474.36764,0.5599959999963176,76475.47744,27.799999237060547
core,2.001621759,37.331325999999535,18.653595466791625,19.11522246977644,109315.273191,18.20631300000241,109352.604517,27.799999237060547
uncore,2.001701295,0.00726299999999469,0.0036291521998230176,0.0,126.82249,0.00726299999999469,126.829753,27.799999237060547
package-0,3.001965705,59.77047699999821,19.911417976463277,19.517467400919433,74346.285625,40.24275599999237,74406.056102,27.799999237060547
dram,3.002064371,1.6437339999974938,0.5475792792497702,0.5336536423825654,76474.36764,1.1098000000056345,76476.011374,27.799999237060547
core,3.002145754,55.40085900000122,18.4557613586414,18.060045065026546,109315.273191,37.331325999999535,109370.67405,27.799999237060547
uncore,3.00222577,0.00726299999999469,0.00241953278644491,0.0,126.82249,0.00726299999999469,126.829753,27.799999237060547
package-0,4.00247606,79.30161599999701,19.813862444938938,19.521167880263086,74346.285625,59.77047699999821,74425.587241,27.799999237060547
dram,4.002574258,2.1763860000064597,0.5437797488416943,0.5323800682558019,76474.36764,1.6437339999974938,76476.544026,27.799999237060547
core,4.002655553,73.491571999999,18.362197038586967,18.08147725263929,109315.273191,55.40085900000122,109388.764763,27.799999237060547
uncore,4.002735117,0.00726299999999469,0.0018146929431739666,0.0,126.82249,0.00726299999999469,126.829753,27.799999237060547
package-0,4.403383741,87.13374900000053,19.788618226923276,19.536593242435394,74346.285625,79.30161599999701,74433.419374,27.799999237060547
dram,4.403477856,2.390802000008989,0.5429660559462697,0.5348425743941735,76474.36764,2.1763860000064597,76476.758442,27.799999237060547
core,4.403558952,80.73551100000623,18.335538443716892,18.06939306522142,109315.273191,73.491571999999,109396.008702,27.799999237060547
uncore,4.403638574,0.00726299999999469,0.0016494726306570122,0.0,126.82249,0.00726299999999469,126.829753,27.799999237060547
