zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315135,0.0,0.0,0.0,58329.750821,0.0,58329.750821,27.799999237060547
dram,0.000485062,0.0,0.0,0.0,76035.018728,0.0,76035.018728,27.799999237060547
core,0.000613186,0.00805699999909848,44.70175710638918,0.0,94477.760272,0.0,94477.768329,27.799999237060547
uncore,0.0007512,0.0,0.0,0.0,125.469283,0.0,125.469283,27.799999237060547
package-0,1.001009596,19.854014999997162,19.836988595294002,19.840561571528422,58329.750821,0.0,58349.604836,27.799999237060547
dram,1.001112729,0.5603630000114208,0.559882443951658,0.5599832882232921,76035.018728,0.0,76035.579091,27.799999237060547
core,1.00119806,18.40608099999372,18.39029631442231,18.38555717654102,94477.760272,0.00805699999909848,94496.166353,27.799999237060547
uncore,1.001282356,0.008240000000000691,0.008232933541415159,0.008234416431609994,125.469283,0.0,125.477523,27.799999237060547
package-0,2.001544034,40.529742999999144,20.25077134355541,20.664688117686676,58329.750821,19.854014999997162,58370.280564,27.799999237060547
dram,2.001646359,1.109983000002103,0.554605340780886,0.5493265283355107,76035.018728,0.5603630000114208,76036.128711,27.799999237060547
core,2.001731652,37.61855600000126,18.79619063537551,19.202216427105743,94477.760272,18.40608099999372,94515.378828,27.799999237060547
uncore,2.001815424,0.008240000000000691,0.004117133332696289,0.0,125.469283,0.008240000000000691,125.477523,27.799999237060547
package-0,3.002072313,60.14230300000054,20.03450656043456,19.601910850291848,58329.750821,40.529742999999144,58389.893124,27.799999237060547
dram,3.002202972,1.6435510000010254,0.547497046994177,0.5332782853715504,76035.018728,1.109983000002103,76036.662279,27.799999237060547
core,3.002291254,55.77018200000748,18.57807269461845,18.141770102420907,94477.760272,37.61855600000126,94533.530454,27.799999237060547
uncore,3.00237557,0.008240000000000691,0.002744895453338279,0.0,125.469283,0.008240000000000691,125.477523,27.799999237060547
package-0,4.002630934,79.73008200000186,19.92011469081355,19.576908216945164,58329.750821,60.14230300000054,58409.480903,27.799999237060547
dram,4.002733892,2.1765080000041053,0.5437883405858529,0.5326612206844908,76035.018728,1.6435510000010254,76037.195236,27.799999237060547
core,4.00281948,73.91790200000105,18.467974052056068,18.137648417754267,94477.760272,55.77018200000748,94551.678174,27.799999237060547
uncore,4.002903616,0.008240000000000691,0.0020587178757989185,0.0,125.469283,0.008240000000000691,125.477523,27.799999237060547
package-0,4.430140297,88.13411300000007,19.894868519941024,19.65850054380726,58329.750821,79.73008200000186,58417.884934,27.799999237060547
dram,4.4303368,2.406488000007812,0.5432262347153958,0.5379635028879144,76035.018728,2.1765080000041053,76037.425216,27.799999237060547
core,4.430526834,81.69144100000267,18.440538204538022,18.18366931998124,94477.760272,73.91790200000105,94559.451713,27.799999237060547
uncore,4.430714473,0.008240000000000691,0.0018600484083198029,0.0,125.469283,0.008240000000000691,125.477523,27.799999237060547
