zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046983,0.0,0.0,0.0,82415.591871,0.0,82415.591871,27.799999237060547
dram,0.000630267,0.0,0.0,0.0,76695.04719,0.0,76695.04719,27.799999237060547
core,0.000757579,0.008300999994389713,24.948531052339657,0.0,116792.077598,0.0,116792.085899,27.799999237060547
uncore,0.000881178,0.0,0.0,0.0,127.499307,0.0,127.499307,27.799999237060547
package-0,1.001262913,19.37458499999775,19.35554661337119,19.361982498571237,82415.591871,0.0,82434.966456,27.799999237060547
dram,1.001489145,0.5589580000087153,0.5584087413529982,0.5585944170471978,76695.04719,0.0,76695.606148,27.799999237060547
core,1.001704477,17.914443999994546,17.89684041720442,17.894495669608258,116792.077598,0.008300999994389713,116809.992042,27.799999237060547
uncore,1.001919552,0.006102999999995973,0.006097002902582952,0.006099030208322707,127.499307,0.0,127.50541,27.799999237060547
package-0,2.002267912,39.81844100001035,19.889080459128813,20.422583387858975,82415.591871,19.37458499999775,82455.410312,27.799999237060547
dram,2.002480799,1.1082120000064606,0.5535454698965945,0.5486824802552968,76695.04719,0.5589580000087153,76696.155402,27.799999237060547
core,2.002693634,36.90261499999906,18.432642274644664,18.968413083631514,116792.077598,17.914443999994546,116828.980213,27.799999237060547
uncore,2.002892355,0.006102999999995973,0.0030484131219992135,0.0,127.499307,0.006102999999995973,127.50541,27.799999237060547
package-0,3.003250155,59.213899000009405,19.718299505165778,19.376722008057637,82415.591871,39.81844100001035,82474.80577,27.799999237060547
dram,3.003473144,1.640132000000449,0.546165926415524,0.5314061658358382,76695.04719,1.1082120000064606,76696.687322,27.799999237060547
core,3.003673264,54.84757699999318,18.264309033565507,17.927627185656615,116792.077598,36.90261499999906,116846.925175,27.799999237060547
uncore,3.0038868,0.006102999999995973,0.0020323063319969558,0.0,127.499307,0.006102999999995973,127.50541,27.799999237060547
package-0,4.004248162,78.56931800000893,19.622681608153883,19.335832381871665,82415.591871,59.213899000009405,82494.161189,27.799999237060547
dram,4.004481714,2.1724800000083633,0.5425767262004414,0.5318092931482341,76695.04719,1.640132000000449,76697.21967,27.799999237060547
core,4.004693248,72.75170599999547,18.16973342301084,17.88601100743209,116792.077598,54.84757699999318,116864.829304,27.799999237060547
uncore,4.004891189,0.006102999999995973,0.0015242238179345084,0.0,127.499307,0.006102999999995973,127.50541,27.799999237060547
package-0,4.413471666,86.46602700000221,19.59234126342616,19.29549948275986,82415.591871,78.56931800000893,82502.057898,27.799999237060547
dram,4.4136582109999996,2.3906799999967916,0.5417042974760896,0.5331686892499778,76695.04719,2.1724800000083633,76697.43787,27.799999237060547
core,4.413833841,80.05509300000267,18.139687416554146,17.845725362445805,116792.077598,72.75170599999547,116872.132691,27.799999237060547
uncore,4.414023435,0.006102999999995973,0.0013828790668340516,0.0,127.499307,0.006102999999995973,127.50541,27.799999237060547
