zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557506,0.0,0.0,0.0,70924.69862,0.0,70924.69862,27.799999237060547
dram,0.000680451,0.0,0.0,0.0,76380.652365,0.0,76380.652365,27.799999237060547
core,0.000769491,0.00982599999406375,24.69849535253985,0.0,106145.166866,0.0,106145.176692,27.799999237060547
uncore,0.00093299,0.0,0.0,0.0,126.529156,0.0,126.529156,27.799999237060547
package-0,1.001195085,19.28834199999983,19.267977847624476,19.27563833272973,70924.69862,0.0,70943.986962,27.799999237060547
dram,1.001297714,0.5592029999970691,0.558612607359864,0.5588346983126421,76380.652365,0.0,76381.211568,27.799999237060547
core,1.001383653,17.824844000002486,17.806024972463316,17.803284691822423,106145.166866,0.00982599999406375,106162.99171,27.799999237060547
uncore,1.001467882,0.007873000000003572,0.007864687882163105,0.007867814693126623,126.529156,0.0,126.537029,27.799999237060547
package-0,2.00172194,39.93690900001093,19.95265617639523,20.637697331203725,70924.69862,19.28834199999983,70964.635529,27.799999237060547
dram,2.001823986,1.1103489999950398,0.554735265883978,0.5508558697199478,76380.652365,0.5592029999970691,76381.762714,27.799999237060547
core,2.001909613,37.02920200000517,18.4999529130356,19.194248581217444,106145.166866,17.824844000002486,106182.196068,27.799999237060547
uncore,2.001993301,0.007873000000003572,0.003933385582664596,0.0,126.529156,0.007873000000003572,126.537029,27.799999237060547
package-0,3.002247792,59.593963000006624,19.85077607349313,19.646959254801867,70924.69862,39.93690900001093,70984.292583,27.799999237060547
dram,3.002350796,1.6453809999948135,0.5480771565145552,0.534757237987595,76380.652365,1.1103489999950398,76382.297746,27.799999237060547
core,3.002437055,55.22752000000037,18.396311932036618,18.188972378664236,106145.166866,37.02920200000517,106200.394386,27.799999237060547
uncore,3.00252175,0.007873000000003572,0.0026224998667510155,0.0,126.529156,0.007873000000003572,126.537029,27.799999237060547
package-0,4.002776795,79.18369600000733,19.782938721366126,19.579391889642096,70924.69862,59.593963000006624,71003.882316,27.799999237060547
dram,4.002878557,2.1798039999994216,0.5445935354744408,0.5341408865515445,76380.652365,1.6453809999948135,76382.832169,27.799999237060547
core,4.003003499,73.37566600000719,18.331883676122363,18.138565880635603,106145.166866,55.22752000000037,106218.542532,27.799999237060547
uncore,4.003090529,0.007873000000003572,0.001966958912266128,0.0,126.529156,0.007873000000003572,126.537029,27.799999237060547
package-0,4.435834218,87.71913599999971,19.776208190344157,19.713986352962266,70924.69862,79.18369600000733,71012.417756,27.799999237060547
dram,4.436032232,2.41558200000145,0.54459100615032,0.5445676232710764,76380.652365,2.1798039999994216,76383.067947,27.799999237060547
core,4.436224289,81.26224300000467,18.320506891249302,18.215331763760908,106145.166866,73.37566600000719,106226.429109,27.799999237060547
uncore,4.436413564,0.007873000000003572,0.0017749614757109633,0.0,126.529156,0.007873000000003572,126.537029,27.799999237060547
