zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000251735,0.0,0.0,0.0,76804.981357,0.0,76804.981357,27.799999237060547
dram,0.000373722,0.0,0.0,0.0,76541.59281,0.0,76541.59281,27.799999237060547
core,0.000458171,0.005310000007739291,31.790315674477288,0.0,111593.561548,0.0,111593.566858,27.799999237060547
uncore,0.00053928,0.0,0.0,0.0,127.022501,0.0,127.022501,27.799999237060547
package-0,1.000788261,19.742624999998952,19.729952412104755,19.733246379991936,76804.981357,0.0,76824.723982,27.799999237060547
dram,1.000887875,0.5595079999911832,0.5591488575616737,0.5592422089465372,76541.59281,0.0,76542.152318,27.799999237060547
core,1.000969201,18.27430699999968,18.262576910325027,18.260318418457203,111593.561548,0.005310000007739291,111611.835855,27.799999237060547
uncore,1.001048953,0.007263999999992166,0.007259337313117276,0.007260549278736461,127.022501,0.0,127.029765,27.799999237060547
package-0,2.001297286,40.24885899999936,20.11286708536468,20.49583336886154,76804.981357,19.742624999998952,76845.230216,27.799999237060547
dram,2.001398112,1.1093109999928856,0.5543368247827906,0.549524143425597,76541.59281,0.5595079999911832,76542.702121,27.799999237060547
core,2.001479628,37.33828399999766,18.658415715276885,19.054307872413812,111593.561548,18.27430699999968,111630.899832,27.799999237060547
uncore,2.001559671,0.007263999999992166,0.0036299132481726697,0.0,127.022501,0.007263999999992166,127.029765,27.799999237060547
package-0,3.001846,59.751799999998184,19.906225824491496,19.492918228768552,76804.981357,40.24885899999936,76864.733157,27.799999237060547
dram,3.001944815,1.6423300000024028,0.5471398662196945,0.5327450758101625,76541.59281,1.1093109999928856,76543.23514,27.799999237060547
core,3.002026145,55.37986300000921,18.449721330698285,18.03230723843723,111593.561548,37.33828399999766,111648.941411,27.799999237060547
uncore,3.0021064,0.007263999999992166,0.0024199911030120375,0.0,127.022501,0.007263999999992166,127.029765,27.799999237060547
package-0,4.00235258,79.17325900000287,19.78240239108495,19.410927601234636,76804.981357,59.751799999998184,76884.154616,27.799999237060547
dram,4.0024506,2.1750429999956395,0.5434609663323922,0.5324241332797258,76541.59281,1.6423300000024028,76543.767853,27.799999237060547
core,4.002531824,73.36236100000679,18.330478800451033,17.972746886174484,111593.561548,55.37986300000921,111666.923909,27.799999237060547
uncore,4.002611324,0.007263999999992166,0.001814998811261273,0.0,127.022501,0.007263999999992166,127.029765,27.799999237060547
package-0,4.438033926,87.63081800000509,19.746051211321763,19.412128375876623,76804.981357,79.17325900000287,76892.612175,27.799999237060547
dram,4.438127679,2.4077089999918826,0.54253453637506,0.5340243278973985,76541.59281,2.1750429999956395,76544.000519,27.799999237060547
core,4.438209231,81.17874800000573,18.29219162691148,17.940484704803445,111593.561548,73.36236100000679,111674.740296,27.799999237060547
uncore,4.4382894,0.007263999999992166,0.0016368136150329926,0.0,127.022501,0.007263999999992166,127.029765,27.799999237060547
