zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591185,0.0,0.0,0.0,63220.426839,0.0,63220.426839,27.799999237060547
dram,0.000782828,0.0,0.0,0.0,76169.558484,0.0,76169.558484,27.799999237060547
core,0.000900404,0.011719000001903623,26.917025557056842,0.0,99007.41933,0.0,99007.431049,27.799999237060547
uncore,0.001004932,0.0,0.0,0.0,125.898969,0.0,125.898969,27.799999237060547
package-0,1.001370357,19.227489999997488,19.20617059365958,19.214526842605018,63220.426839,0.0,63239.654329,27.799999237060547
dram,1.001595301,0.5570050000096671,0.5563873938672401,0.5566294677127569,76169.558484,0.0,76170.115489,27.799999237060547
core,1.00180775,17.767227999996976,17.747527729538884,17.743538250939924,99007.41933,0.011719000001903623,99025.186558,27.799999237060547
uncore,1.002018874,0.007384999999999309,0.007376811525278716,0.007380021039285071,125.898969,0.0,125.906354,27.799999237060547
package-0,2.002370456,39.64748099999997,19.802687945602006,20.39926120956354,63220.426839,19.227489999997488,63260.07432,27.799999237060547
dram,2.002596856,1.1061980000085896,0.5525116160650702,0.548635474983338,76169.558484,0.5570050000096671,76170.664682,27.799999237060547
core,2.003464834,36.743558999995,18.352268909283737,18.957066771873247,99007.41933,17.767227999996976,99044.162889,27.799999237060547
uncore,2.003665179,0.007384999999999309,0.0036885786130588533,0.0,125.898969,0.007384999999999309,125.906354,27.799999237060547
package-0,3.004019749,59.15493900000001,19.693544901222815,19.47538601221667,63220.426839,39.64748099999997,63279.581778,27.799999237060547
dram,3.004243175,1.6404990000010002,0.5461461251262691,0.5334225618512443,76169.558484,1.1061980000085896,76171.198983,27.799999237060547
core,3.004460214,54.8002140000026,18.243793219120217,18.02696826078361,99007.41933,36.743558999995,99062.219544,27.799999237060547
uncore,3.004674256,0.007384999999999309,0.0024585745764274533,0.0,125.898969,0.007384999999999309,125.906354,27.799999237060547
package-0,4.005024651,78.68607799999882,19.6480388508345,19.511486542965564,63220.426839,59.15493900000001,63299.112917,27.799999237060547
dram,4.00517477,2.1779119999991963,0.5438280910338869,0.5368722488473507,76169.558484,1.6404990000010002,76171.736396,27.799999237060547
core,4.005334278,72.87640100000135,18.19735326186981,18.057998532426932,99007.41933,54.8002140000026,99080.295731,27.799999237060547
uncore,4.00542994,0.007384999999999309,0.0018440462480974256,0.0,125.898969,0.007384999999999309,125.906354,27.799999237060547
package-0,4.412199199,86.66335200000321,19.642331279459846,19.58621020928881,63220.426839,78.68607799999882,63307.090191,27.799999237060547
dram,4.412293017,2.396295000013197,0.5431225442742015,0.5361850858334536,76169.558484,2.1779119999991963,76171.954779,27.799999237060547
core,4.412374666,80.24247099999047,18.187032484783234,18.085550958390474,99007.41933,72.87640100000135,99087.661801,27.799999237060547
uncore,4.412455588,0.007384999999999309,0.0016738172843671223,0.0,125.898969,0.007384999999999309,125.906354,27.799999237060547
