zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297036,0.0,0.0,0.0,88025.05737,0.0,88025.05737,27.799999237060547
dram,0.000446491,0.0,0.0,0.0,76848.752729,0.0,76848.752729,27.799999237060547
core,0.000563276,0.0073850000044330955,35.58041609782854,0.0,121989.25454,0.0,121989.261925,27.799999237060547
uncore,0.000676589,0.0,0.0,0.0,127.967812,0.0,127.967812,27.799999237060547
package-0,1.00102371,19.753123000002233,19.73775409908421,19.741848489555395,88025.05737,0.0,88044.810493,27.799999237060547
dram,1.001250296,0.5592029999970691,0.5587679125681084,0.5588838231223355,76848.752729,0.0,76849.311932,27.799999237060547
core,1.001434483,18.295058000003337,18.280823545345637,18.277234925964393,121989.25454,0.0073850000044330955,122007.549598,27.799999237060547
uncore,1.001626059,0.008116999999998598,0.008110684574900929,0.008112367051512581,127.967812,0.0,127.975929,27.799999237060547
package-0,2.002013558,40.286579000006896,20.125694440570378,20.513560677019328,88025.05737,19.753123000002233,88065.343949,27.799999237060547
dram,2.002236247,1.109494000003906,0.5542624313601058,0.5497578107969416,76848.752729,0.5592029999970691,76849.862223,27.799999237060547
core,2.002449014,37.37441600000602,18.670884820246393,19.060871584965547,121989.25454,18.295058000003337,122026.628956,27.799999237060547
uncore,2.002660529,0.008116999999998598,0.00405495492119233,0.0,127.967812,0.008116999999998598,127.975929,27.799999237060547
package-0,3.003009707,59.83535700000357,19.92675316255187,19.5289271384943,88025.05737,40.286579000006896,88084.892727,27.799999237060547
dram,3.003233716,1.6418419999972684,0.5467767204239143,0.5318074257222272,76848.752729,1.109494000003906,76850.394571,27.799999237060547
core,3.003448248,55.473735000006855,18.474217916839454,18.080939995709294,121989.25454,37.37441600000602,122044.728275,27.799999237060547
uncore,3.00366127,0.008116999999998598,0.002703175238352734,0.0,127.967812,0.008116999999998598,127.975929,27.799999237060547
package-0,4.004011349,79.37766500000726,19.82574980595932,19.522763780705585,88025.05737,59.83535700000357,88104.435035,27.799999237060547
dram,4.004223849,2.1747990000003483,0.5431883244770866,0.5324239908782357,76848.752729,1.6418419999972684,76850.927528,27.799999237060547
core,4.004436995,73.56487500001094,18.373919241095784,18.073047090634702,121989.25454,55.473735000006855,122062.819415,27.799999237060547
uncore,4.004658114,0.008116999999998598,0.002027341207062834,0.0,127.967812,0.008116999999998598,127.975929,27.799999237060547
package-0,4.411291728,87.28462700000091,19.787734979552443,19.414030954161717,88025.05737,79.37766500000726,88112.341997,27.799999237060547
dram,4.4115051,2.39263299999584,0.5424183998317217,0.5348496703012773,76848.752729,2.1747990000003483,76851.145362,27.799999237060547
core,4.4116988169999996,80.88034699999844,18.33586195528099,17.96174053349118,121989.25454,73.56487500001094,122070.134887,27.799999237060547
uncore,4.411891492,0.008116999999998598,0.0018401527319237758,0.0,127.967812,0.008116999999998598,127.975929,27.799999237060547
