zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599258,0.0,0.0,0.0,64092.695114,0.0,64092.695114,27.799999237060547
dram,0.000806549,0.0,0.0,0.0,76193.509106,0.0,76193.509106,27.799999237060547
core,0.000928867,0.00805699999909848,16.095200803658287,0.0,99815.426783,0.0,99815.43484,27.799999237060547
uncore,0.001045771,0.0,0.0,0.0,125.971235,0.0,125.971235,27.799999237060547
package-0,1.001394001,19.009899999997288,18.988063214622766,18.997562166231365,64092.695114,0.0,64111.705014,27.799999237060547
dram,1.00160521,0.5542589999968186,0.553622319381727,0.5538992739906203,76193.509106,0.0,76194.063365,27.799999237060547
core,1.001783043,17.551041999991867,17.530881013492564,17.5315992255969,99815.426783,0.00805699999909848,99832.977825,27.799999237060547
uncore,1.001983533,0.00634700000000521,0.006339709163295273,0.006342880660560374,125.971235,0.0,125.977582,27.799999237060547
package-0,2.002349424,39.37038200000097,19.664631617811747,20.341341326690145,64092.695114,19.009899999997288,64132.065496,27.799999237060547
dram,2.002546955,1.0998510000063106,0.5493511530979158,0.5450790947533856,76193.509106,0.5542589999968186,76194.608957,27.799999237060547
core,2.002746064,36.45785399999295,18.209888552409986,18.889037906446102,99815.426783,17.551041999991867,99851.884637,27.799999237060547
uncore,2.002942224,0.00634700000000521,0.003170185569404699,0.0,125.971235,0.00634700000000521,125.977582,27.799999237060547
package-0,3.003298865,58.67959799999517,19.540028578698067,19.290799883558957,64092.695114,39.37038200000097,64151.374712,27.799999237060547
dram,3.003498126,1.6309160000091651,0.5430873137480875,0.5305584980881867,76193.509106,1.0998510000063106,76195.140022,27.799999237060547
core,3.003699265,54.317121999993105,18.087344705268467,17.84223476784116,99815.426783,36.45785399999295,99869.743905,27.799999237060547
uncore,3.003903872,0.00634700000000521,0.0021135209786050106,0.0,125.971235,0.00634700000000521,125.977582,27.799999237060547
package-0,4.004259088,78.03074499999639,19.48813259343185,19.332437260544836,64092.695114,58.67959799999517,64170.725859,27.799999237060547
dram,4.004455857,2.162043000003905,0.5399689655247971,0.5306134775772754,76193.509106,1.6309160000091651,76195.671149,27.799999237060547
core,4.004657671,72.21685699999216,18.036117490571435,17.882428564458657,99815.426783,54.317121999993105,99887.64364,27.799999237060547
uncore,4.004859044,0.00634700000000521,0.001585159510787949,0.0,125.971235,0.00634700000000521,125.977582,27.799999237060547
package-0,4.482177447,87.28566499999579,19.475011401746546,19.365081593660186,64092.695114,78.03074499999639,64179.980779,27.799999237060547
dram,4.482373327,2.41735200000403,0.5393549761248375,0.534210951212817,76193.509106,2.162043000003905,76195.926458,27.799999237060547
core,4.48256255,80.77237700000114,18.021778983081226,17.901650460120266,99815.426783,72.21685699999216,99896.19916,27.799999237060547
uncore,4.482746743,0.00634700000000521,0.00141613055668411,0.0,125.971235,0.00634700000000521,125.977582,27.799999237060547
