zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062574,0.0,0.0,0.0,78123.383133,0.0,78123.383133,27.799999237060547
dram,0.000818125,0.0,0.0,0.0,76577.554632,0.0,76577.554632,27.799999237060547
core,0.000940562,0.011230000003706664,23.936652073849075,0.0,112815.317637,0.0,112815.328867,27.799999237060547
uncore,0.001038261,0.0,0.0,0.0,127.137186,0.0,127.137186,27.799999237060547
package-0,1.001305809,19.6631580000103,19.640351172500715,19.6495591688954,78123.383133,0.0,78143.046291,27.799999237060547
dram,1.001420983,0.5603010000049835,0.5596511202521709,0.5599135017876283,76577.554632,0.0,76578.114933,27.799999237060547
core,1.001511923,18.197767999998177,18.176660843363663,18.17396038357973,112815.317637,0.011230000003706664,112833.515405,27.799999237060547
uncore,1.0016011,0.007874000000001047,0.007864867135391486,0.007868554425277055,127.137186,0.0,127.14506,27.799999237060547
package-0,2.001866772,40.32564100000309,20.145590369397613,20.65113854484684,78123.383133,19.6631580000103,78163.708774,27.799999237060547
dram,2.001970665,1.1053439999959664,0.552199714350194,0.5447437515479951,76577.554632,0.5603010000049835,76578.659976,27.799999237060547
core,2.002095427,37.39852499999688,18.683283052327806,19.190215085623997,112815.317637,18.197767999998177,112852.716162,27.799999237060547
uncore,2.002196373,0.007874000000001047,0.003933635638145113,0.0,127.137186,0.007874000000001047,127.14506,27.799999237060547
package-0,3.002460905,59.954192000004696,19.969300986874703,19.616634894751424,78123.383133,40.32564100000309,78183.337325,27.799999237060547
dram,3.002567117,1.6356769999983953,0.5448047124089946,0.5300110453229585,76577.554632,1.1053439999959664,76579.190309,27.799999237060547
core,3.002657294,55.587931000001845,18.51500434492675,18.178363571231984,112815.317637,37.39852499999688,112870.905568,27.799999237060547
uncore,3.002745921,0.007874000000001047,0.0026226402312395434,0.0,127.137186,0.007874000000001047,127.14506,27.799999237060547
package-0,4.003009772,79.67362400000275,19.90420269435339,19.708861684173012,78123.383133,59.954192000004696,78203.056757,27.799999237060547
dram,4.003117174,2.1659490000020014,0.5411011292980772,0.5299877553806771,76577.554632,1.6356769999983953,76579.720581,27.799999237060547
core,4.003207886,73.84856600000057,18.448976619304965,18.250846651170235,112815.317637,55.587931000001845,112889.166203,27.799999237060547
uncore,4.003296989,0.007874000000001047,0.001967096313020154,0.0,127.137186,0.007874000000001047,127.14506,27.799999237060547
package-0,4.421996774,87.91408200000296,19.88193890712779,19.66922071544341,78123.383133,79.67362400000275,78211.297215,27.799999237060547
dram,4.422147923,2.389458999998169,0.5403807533251459,0.533497958734,76577.554632,2.1659490000020014,76579.944091,27.799999237060547
core,4.422338598,81.47983300000487,18.426821107783585,18.215137430657407,112815.317637,73.84856600000057,112896.79747,27.799999237060547
uncore,4.42252971,0.007874000000001047,0.0017807202599776876,0.0,127.137186,0.007874000000001047,127.14506,27.799999237060547
