zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494502,0.0,0.0,0.0,66278.902408,0.0,66278.902408,27.799999237060547
dram,0.00070981,0.0,0.0,0.0,76253.579021,0.0,76253.579021,27.799999237060547
core,0.000838217,0.008178000003681518,21.43525521185339,0.0,101840.394073,0.0,101840.402251,27.799999237060547
uncore,0.0009639,0.0,0.0,0.0,126.145001,0.0,126.145001,27.799999237060547
package-0,1.001310338,19.468822000009823,19.448095522823998,19.455510306392068,66278.902408,0.0,66298.37123,27.799999237060547
dram,1.001538347,0.5551740000082646,0.5545829626437374,0.5547944030201853,76253.579021,0.0,76254.134195,27.799999237060547
core,1.001738372,18.02870100000291,18.009507673361657,18.008201572384987,101840.394073,0.008178000003681518,101858.422774,27.799999237060547
uncore,1.00195454,0.007263000000008901,0.007255267821667513,0.007258033966072907,126.145001,0.0,126.152264,27.799999237060547
package-0,2.002308111,39.93416300001263,19.94646661731942,20.444869797213293,66278.902408,19.468822000009823,66318.836571,27.799999237060547
dram,2.002531289,1.103451999995741,0.5511563740980983,0.54772956494685,76253.579021,0.5551740000082646,76254.682473,27.799999237060547
core,2.002728364,37.03829599999881,18.500028026783433,18.990579960168738,101840.394073,18.02870100000291,101877.432369,27.799999237060547
uncore,2.002941562,0.007263000000008901,0.0036277506815836523,0.0,126.145001,0.007263000000008901,126.152264,27.799999237060547
package-0,3.003310598,59.332062000001315,19.757153824929574,19.378515659079206,66278.902408,39.93416300001263,66338.23447,27.799999237060547
dram,3.003532893,1.6321980000066105,0.5435103023871358,0.5282176508338405,76253.579021,1.103451999995741,76255.211219,27.799999237060547
core,3.003746997,54.98649199999636,18.310109982982954,17.930261274088405,101840.394073,37.03829599999881,101895.380565,27.799999237060547
uncore,3.003960514,0.007263000000008901,0.00241852724131914,0.0,126.145001,0.007263000000008901,126.152264,27.799999237060547
package-0,4.004318542,78.78635800001211,19.676506275423765,19.43456193204482,66278.902408,59.332062000001315,66357.688766,27.799999237060547
dram,4.004501275,2.160944000002928,0.5396851594141515,0.5282096501072925,76253.579021,1.6321980000066105,76255.739965,27.799999237060547
core,4.004708836,72.99108500000148,18.22916528331336,17.98632948319825,101840.394073,54.98649199999636,101913.385158,27.799999237060547
uncore,4.004921494,0.007263000000008901,0.0018138986076568736,0.0,126.145001,0.007263000000008901,126.152264,27.799999237060547
package-0,4.433054896,87.10866300000635,19.65089987290251,19.411748633594836,66278.902408,78.78635800001211,66366.011071,27.799999237060547
dram,4.433251607,2.3882379999995464,0.5387641618451728,0.5301624963110244,76253.579021,2.160944000002928,76255.967259,27.799999237060547
core,4.433442183,80.68027399999846,18.200715422439604,17.935007676869258,101840.394073,72.99108500000148,101921.074347,27.799999237060547
uncore,4.433634475,0.007263000000008901,0.0016384648881254836,0.0,126.145001,0.007263000000008901,126.152264,27.799999237060547
