zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000654589,0.0,0.0,0.0,66803.25452,0.0,66803.25452,27.799999237060547
dram,0.000802636,0.0,0.0,0.0,76267.93311,0.0,76267.93311,27.799999237060547
core,0.000914736,0.0101320000103442,20.31568311854197,0.0,102326.17652,0.0,102326.186652,27.799999237060547
uncore,0.001024273,0.0,0.0,0.0,126.188824,0.0,126.188824,27.799999237060547
package-0,1.00128563,19.962595000004512,19.94000437085264,19.9499427064402,66803.25452,0.0,66823.217115,27.799999237060547
dram,1.001467238,0.5588359999965178,0.5582035943983161,0.5584818097158324,76267.93311,0.0,76268.491946,27.799999237060547
core,1.001554948,18.497695000012754,18.476762121901988,18.47584558178275,102326.17652,0.0101320000103442,102344.674215,27.799999237060547
uncore,1.001639099,0.00836200000000531,0.00835253716008054,0.008356700164047869,126.188824,0.0,126.197186,27.799999237060547
package-0,2.00190644,40.6384459999972,20.301495429666986,20.66317414265617,66803.25452,19.962595000004512,66843.892966,27.799999237060547
dram,2.002015382,1.1107150000025285,0.5548729765950069,0.5515406298296103,76267.93311,0.5588359999965178,76269.043825,27.799999237060547
core,2.002106206,37.728175000011106,18.847629467240317,19.218689334091884,102326.17652,18.497695000012754,102363.904695,27.799999237060547
uncore,2.002195351,0.00836200000000531,0.0041773522733372925,0.0,126.188824,0.00836200000000531,126.197186,27.799999237060547
package-0,3.002457499,60.28664999999455,20.08006062944314,19.637055807770608,66803.25452,40.6384459999972,66863.54117,27.799999237060547
dram,3.00256526,1.6423910000012256,0.5470416892841008,0.5313743324136938,76267.93311,1.1107150000025285,76269.575501,27.799999237060547
core,3.002656234,55.91904700000305,18.62531512533609,18.18055068320248,102326.17652,37.728175000011106,102382.095567,27.799999237060547
uncore,3.002745353,0.00836200000000531,0.0027851848955535814,0.0,126.188824,0.00836200000000531,126.197186,27.799999237060547
package-0,4.002999722,79.86130699999921,19.951151142882154,19.56432858009633,66803.25452,60.28664999999455,66883.115827,27.799999237060547
dram,4.003106624,2.171992000003229,0.5426124652980666,0.5293215600347082,76267.93311,1.6423910000012256,76270.105102,27.799999237060547
core,4.003197101,74.053705000013,18.500281508611945,18.125089384696892,102326.17652,55.91904700000305,102400.230225,27.799999237060547
uncore,4.003285818,0.00836200000000531,0.002089015721429254,0.0,126.188824,0.00836200000000531,126.197186,27.799999237060547
package-0,4.392777593,87.50722200000018,19.921753092668325,19.61979136509159,66803.25452,79.86130699999921,66890.761742,27.799999237060547
dram,4.392945387,2.3804260000033537,0.5419239457451273,0.5348518252417704,76267.93311,2.171992000003229,76270.313536,27.799999237060547
core,4.393033741,81.1233280000015,18.468406075918775,18.14099794329516,102326.17652,74.053705000013,102407.299848,27.799999237060547
uncore,4.39311837,0.00836200000000531,0.0019036794398638087,0.0,126.188824,0.00836200000000531,126.197186,27.799999237060547
