zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324139,0.0,0.0,0.0,74257.857628,0.0,74257.857628,27.799999237060547
dram,0.000474415,0.0,0.0,0.0,76471.948518,0.0,76471.948518,27.799999237060547
core,0.000591174,0.008055999991483986,38.792875090813595,0.0,109233.373804,0.0,109233.38186,27.799999237060547
uncore,0.000705499,0.0,0.0,0.0,126.814616,0.0,126.814616,27.799999237060547
package-0,1.000964956,19.015455000000657,19.00001672640978,19.003960017692876,74257.857628,0.0,74276.873083,27.799999237060547
dram,1.001071694,0.5537089999997988,0.5532594545625885,0.5533742788396343,76471.948518,0.0,76472.502227,27.799999237060547
core,1.001158035,17.548660999993444,17.534413587576992,17.53000157535907,109233.373804,0.008055999991483986,109250.922465,27.799999237060547
uncore,1.001242492,0.007874000000001047,0.007867607254402553,0.007869240109128518,126.814616,0.0,126.82249,27.799999237060547
package-0,2.001500489,39.60219400000642,19.787752060862356,20.57570490788622,74257.857628,19.015455000000657,74297.459822,27.799999237060547
dram,2.001603032,1.100338999996893,0.5497987135468357,0.5463370169376951,76471.948518,0.5537089999997988,76473.048857,27.799999237060547
core,2.001688704,36.69369200000074,18.33448115257315,19.134769635364474,109233.373804,17.548660999993444,109270.067496,27.799999237060547
uncore,2.001773818,0.007874000000001047,0.003934346660875043,0.0,126.814616,0.007874000000001047,126.82249,27.799999237060547
package-0,3.002032752,59.22634999999718,19.729655127119162,19.61344635219839,74257.857628,39.60219400000642,74317.083978,27.799999237060547
dram,3.002137643,1.6287190000002738,0.542563642179424,0.5280916429550281,76471.948518,1.100338999996893,76473.577237,27.799999237060547
core,3.0022239,54.85850200000277,18.274624812274993,18.154896772787808,109233.373804,36.69369200000074,109288.232306,27.799999237060547
uncore,3.002308577,0.007874000000001047,0.0026230099351211805,0.0,126.814616,0.007874000000001047,126.82249,27.799999237060547
package-0,4.002566997,78.7735410000023,19.68149847614579,19.53701254859651,74257.857628,59.22634999999718,74336.631169,27.799999237060547
dram,4.00267004,2.1581979999900796,0.5392238321243475,0.5292032940700513,76471.948518,1.6287190000002738,76474.106716,27.799999237060547
core,4.002755776,72.96630499999446,18.230565776741432,18.09837405478151,109233.373804,54.85850200000277,109306.340109,27.799999237060547
uncore,4.002840734,0.007874000000001047,0.001967311828741938,0.0,126.814616,0.007874000000001047,126.82249,27.799999237060547
package-0,4.493153273,88.41102899999532,19.67748294422165,19.644722684033677,74257.857628,78.7735410000023,74346.268657,27.799999237060547
dram,4.493355337,2.4182679999939865,0.5382295383581747,0.5301177058292663,76471.948518,2.1581979999900796,76474.366786,27.799999237060547
core,4.493551313,81.88486099999864,18.224965526840766,18.179276525400955,109233.373804,72.96630499999446,109315.258665,27.799999237060547
uncore,4.493749399,0.007874000000001047,0.0017525019497604771,0.0,126.814616,0.007874000000001047,126.82249,27.799999237060547
