zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326094,0.019348000001627952,82.6106820104777,0.0,76366.190244,0.0,76366.209592,27.799999237060547
dram,0.000449176,0.000794000006862916,3.3901634317629963,0.0,76529.625128,0.0,76529.625922,27.799999237060547
core,0.000579495,0.007996000000275671,34.14073874937842,0.0,111186.892484,0.0,111186.90048,27.799999237060547
uncore,0.000683189,0.0,0.0,0.0,126.987162,0.0,126.987162,27.799999237060547
package-0,1.000939624,19.859567999999854,19.843974029732042,19.829281731950687,76366.190244,0.019348000001627952,76386.049812,27.799999237060547
dram,1.001046664,0.5594470000069123,0.5590077155328228,0.5583450046119154,76529.625128,0.000794000006862916,76530.184575,27.799999237060547
core,1.001136944,18.393752000003587,18.379309005986723,18.375619603966133,111186.892484,0.007996000000275671,111205.286236,27.799999237060547
uncore,1.001228306,0.008483999999995717,0.008477338261746827,0.008479322619093928,126.987162,0.0,126.995646,27.799999237060547
package-0,2.001483361,40.57136800000444,20.272189918144157,20.700508679839572,76366.190244,19.859567999999854,76406.761612,27.799999237060547
dram,2.001623669,1.1076630000025034,0.5534630900626669,0.5479171325685431,76529.625128,0.5594470000069123,76530.732791,27.799999237060547
core,2.002435516,37.65859500000079,18.816772209662894,19.254340508169275,111186.892484,18.393752000003587,111224.551079,27.799999237060547
uncore,2.002539292,0.008483999999995717,0.004239178212216787,0.0,126.987162,0.008483999999995717,126.995646,27.799999237060547
package-0,3.002797159,60.16836399999738,20.038378978535125,19.57106500427848,76366.190244,40.57136800000444,76426.358608,27.799999237060547
dram,3.002904922,1.6403770000033546,0.5463086214832293,0.5320091060236795,76529.625128,1.1076630000025034,76531.265505,27.799999237060547
core,3.002997969,55.796182999998564,18.582274573889343,18.113588111611886,111186.892484,37.65859500000079,111242.688667,27.799999237060547
uncore,3.003089397,0.008483999999995717,0.0028254982511044108,0.0,126.987162,0.008483999999995717,126.995646,27.799999237060547
package-0,4.003348039,79.77274500000931,19.927284092968762,19.593882969800486,76366.190244,60.16836399999738,76445.962989,27.799999237060547
dram,4.003457703,2.171807999999146,0.5425190647678004,0.5311464218347544,76529.625128,1.6403770000033546,76531.796936,27.799999237060547
core,4.003550895,73.94341500000155,18.471113630465474,18.137514264472856,111186.892484,55.796182999998564,111260.835899,27.799999237060547
uncore,4.003642187,0.008483999999995717,0.002119308771995271,0.0,126.987162,0.008483999999995717,126.995646,27.799999237060547
package-0,4.392370944,87.39754200000607,19.898301515200323,19.60005698844965,76366.190244,79.77274500000931,76453.587786,27.799999237060547
dram,4.3924712249999995,2.3798160000005737,0.5418264087874016,0.5346986489060823,76529.625128,2.171807999999146,76532.004944,27.799999237060547
core,4.392612538,81.00321100000292,18.442467365699343,18.147683659894753,111186.892484,73.94341500000155,111267.895695,27.799999237060547
uncore,4.392701259,0.008483999999995717,0.0019316011204853177,0.0,126.987162,0.008483999999995717,126.995646,27.799999237060547
