zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500053,0.0,0.0,0.0,65140.831774,0.0,65140.831774,27.799999237060547
dram,0.000664047,0.0009159999899566174,2.511860010301416,0.0,76222.312682,0.0,76222.313598,27.799999237060547
core,0.000753875,0.008300000001327135,22.760303839984466,0.0,100786.312909,0.0,100786.321209,27.799999237060547
uncore,0.000839262,0.0,0.0,0.0,126.05351,0.0,126.05351,27.799999237060547
package-0,1.001197407,19.226757000004,19.208442038646783,19.215442659134663,65140.831774,0.0,65160.058531,27.799999237060547
dram,1.001422744,0.555540999994264,0.5550118045637895,0.5542986206619823,76222.312682,0.0009159999899566174,76222.868223,27.799999237060547
core,1.001636459,17.762283000003663,17.745363062504012,17.74353534024097,100786.312909,0.008300000001327135,100804.075192,27.799999237060547
uncore,1.001849891,0.007018999999999664,0.00701231386391513,0.00701486953959171,126.05351,0.0,126.060529,27.799999237060547
package-0,2.002203412,39.7380570000023,19.84958833919583,20.490701476450678,65140.831774,19.226757000004,65180.569831,27.799999237060547
dram,2.002427999,1.1007059999974445,0.5498145262218255,0.5446175167090984,76222.312682,0.555540999994264,76223.413388,27.799999237060547
core,2.002641616,36.82101099999272,18.392492380360082,19.039588225450366,100786.312909,17.762283000003663,100823.13392,27.799999237060547
uncore,2.002853485,0.007018999999999664,0.0035060662516237474,0.0,126.05351,0.007018999999999664,126.060529,27.799999237060547
package-0,3.003219747,59.25894200000039,19.73340624589722,19.50105081273432,65140.831774,39.7380570000023,65200.090716,27.799999237060547
dram,3.003431432,1.6339679999946384,0.5441162674941138,0.532720179359011,76222.312682,1.1007059999974445,76223.94665,27.799999237060547
core,3.00364379,54.891583000004175,18.27906253910947,18.05221140268138,100786.312909,36.82101099999272,100841.204492,27.799999237060547
uncore,3.003858133,0.007018999999999664,0.0023373481497517296,0.0,126.05351,0.007018999999999664,126.060529,27.799999237060547
package-0,4.004224186,78.78013199999987,19.675439533266655,19.501542098827198,65140.831774,59.25894200000039,65219.611906,27.799999237060547
dram,4.004436017,2.1657049999921583,0.5408876158552139,0.531201811516408,76222.312682,1.6339679999946384,76224.478387,27.799999237060547
core,4.004631517,72.9610560000001,18.22211780009821,18.051286238853848,100786.312909,54.891583000004175,100859.273965,27.799999237060547
uncore,4.004789794,0.007018999999999664,0.0017530042991549225,0.0,126.05351,0.007018999999999664,126.060529,27.799999237060547
package-0,4.413233119,86.73610600000393,19.654748525617546,19.45219068178357,65140.831774,78.78013199999987,65227.56788,27.799999237060547
dram,4.413433242,2.384576999989804,0.5403546854497824,0.5351374801948023,76222.312682,2.1657049999921583,76224.697259,27.799999237060547
core,4.413639418,80.32102200000372,18.201064833722143,17.994963538523542,100786.312909,72.9610560000001,100866.633931,27.799999237060547
uncore,4.413833208,0.007018999999999664,0.0015905334728918625,0.0,126.05351,0.007018999999999664,126.060529,27.799999237060547
