zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502629,0.0,0.0,0.0,64966.227973,0.0,64966.227973,27.799999237060547
dram,0.000624475,0.0,0.0,0.0,76217.508862,0.0,76217.508862,27.799999237060547
core,0.000712723,0.007018999996944331,17.034092446037263,0.0,100624.592009,0.0,100624.599028,27.799999237060547
uncore,0.000876333,0.0,0.0,0.0,126.03996,0.0,126.03996,27.799999237060547
package-0,1.001247462,19.377391000001808,19.3580647018841,19.36603663462482,64966.227973,0.0,64985.605364,27.799999237060547
dram,1.001475359,0.557065999993938,0.5565104028246843,0.5567395819068474,76217.508862,0.0,76218.065928,27.799999237060547
core,1.001687699,17.93446400000539,17.916576824283677,17.916940244192457,100624.592009,0.007018999996944331,100642.526473,27.799999237060547
uncore,1.001888976,0.007080000000001974,0.007072938668026302,0.00707585140709444,126.03996,0.0,126.04704,27.799999237060547
package-0,2.002246505,39.85945599999832,19.90981266236378,20.461558507906123,64966.227973,19.377391000001808,65006.087429,27.799999237060547
dram,2.002470042,1.108089999994263,0.5534913550482323,0.5504723188442686,76217.508862,0.557065999993938,76218.616952,27.799999237060547
core,2.002682745,36.96230800000194,18.462686190415138,19.008793463222883,100624.592009,17.93446400000539,100661.554317,27.799999237060547
uncore,2.002881163,0.007080000000001974,0.003536462556076551,0.0,126.03996,0.007080000000001974,126.04704,27.799999237060547
package-0,3.003232125,59.27298000000155,19.737994181084822,19.394353166756726,64966.227973,39.85945599999832,65025.500953,27.799999237060547
dram,3.003424655,1.640132000000449,0.5461664973183231,0.5315166091259801,76217.508862,1.108089999994263,76219.148994,27.799999237060547
core,3.003637274,54.923809999992955,18.28971383221901,17.94376503684622,100624.592009,36.96230800000194,100679.515819,27.799999237060547
uncore,3.003839919,0.007080000000001974,0.0023576509701741977,0.0,126.03996,0.007080000000001974,126.04704,27.799999237060547
package-0,4.004204064,78.68595500000083,19.652025089571122,19.394111705131518,64966.227973,59.27298000000155,65044.913928,27.799999237060547
dram,4.004426626,2.171868999997969,0.5424300191720539,0.5312203191784773,76217.508862,1.640132000000449,76219.680731,27.799999237060547
core,4.00462863,72.88494600000558,18.203207769977894,17.94368343519306,100624.592009,54.923809999992955,100697.476955,27.799999237060547
uncore,4.004842153,0.007080000000001974,0.0017682486999643183,0.0,126.03996,0.007080000000001974,126.04704,27.799999237060547
package-0,4.437085997,87.03413999999611,19.61623675113099,19.28520950398991,64966.227973,78.68595500000083,65053.262113,27.799999237060547
dram,4.437282423,2.4041069999948377,0.5418509574168494,0.5364948769977852,76217.508862,2.171868999997969,76219.912969,27.799999237060547
core,4.437473846,80.59769399999641,18.165554885694394,17.817281364917797,100624.592009,72.88494600000558,100705.189703,27.799999237060547
uncore,4.437662877,0.007080000000001974,0.001595729632050737,0.0,126.03996,0.007080000000001974,126.04704,27.799999237060547
