zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545021,0.01818900000944268,40.57210031706125,0.0,70837.102225,0.0,70837.120414,27.799999237060547
dram,0.000667804,0.0,0.0,0.0,76378.241849,0.0,76378.241849,27.799999237060547
core,0.000756954,0.009522000007564202,21.239625011017306,0.0,106064.06429,0.0,106064.073812,27.799999237060547
uncore,0.0008427,0.0,0.0,0.0,126.523113,0.0,126.523113,27.799999237060547
package-0,1.001214206,19.063367000009748,19.045076508477614,19.035430603193053,70837.102225,0.01818900000944268,70856.165592,27.799999237060547
dram,1.001439426,0.555357000004733,0.5548241585341841,0.5550727661136802,76378.241849,0.0,76378.797206,27.799999237060547
core,1.001652645,17.60347100000945,17.58658121672711,17.58494434788944,106064.06429,0.009522000007564202,106081.667761,27.799999237060547
uncore,1.001852584,0.00604300000000535,0.006037201997987724,0.006039907168901,126.523113,0.0,126.529156,27.799999237060547
package-0,2.002248761,39.53688600000169,19.748773715099947,20.452420875736735,70837.102225,19.063367000009748,70876.639111,27.799999237060547
dram,2.002450034,1.1024140000081388,0.5506585578469179,0.5464932534114909,76378.241849,0.555357000004733,76379.344263,27.799999237060547
core,2.002637193,36.62600499999826,18.294781355138944,19.002931127322867,106064.06429,17.60347100000945,106100.690295,27.799999237060547
uncore,2.002836272,0.00604300000000535,0.0030184936557838557,0.0,126.523113,0.00604300000000535,126.529156,27.799999237060547
package-0,3.00319022,59.06180000001041,19.66795421073176,19.506308395403472,70837.102225,39.53688600000169,70896.164025,27.799999237060547
dram,3.00339953,1.6339679999946384,0.5441217132848954,0.5310474736299644,76378.241849,1.1024140000081388,76379.875817,27.799999237060547
core,3.003550238,54.69999400000961,18.215445132374928,18.056766005176463,106064.06429,36.62600499999826,106118.764284,27.799999237060547
uncore,3.003747302,0.00604300000000535,0.002012357349344861,0.0,126.523113,0.00604300000000535,126.529156,27.799999237060547
package-0,4.004111521,78.62132000000565,19.636407483929762,19.541760389527962,70837.102225,59.06180000001041,70915.723545,27.799999237060547
dram,4.004339185,2.165032999997493,0.5407371715980172,0.5305828047581419,76378.241849,1.6339679999946384,76380.406882,27.799999237060547
core,4.004546029,72.80560000000696,18.183877206742785,18.08916651120447,106064.06429,54.69999400000961,106136.86989,27.799999237060547
uncore,4.004758246,0.00604300000000535,0.0015092955756210158,0.0,126.523113,0.00604300000000535,126.529156,27.799999237060547
package-0,4.463602724,87.5830280000082,19.622593276896037,19.502228970453874,70837.102225,78.62132000000565,70924.685253,27.799999237060547
dram,4.4638006820000005,2.409845000001951,0.5399152024681698,0.5327533187647202,76378.241849,2.165032999997493,76380.651694,27.799999237060547
core,4.463991899,81.08890400000382,18.167613278467538,18.025904352135704,106064.06429,72.80560000000696,106145.153194,27.799999237060547
uncore,4.464196054,0.00604300000000535,0.0013539076448964133,0.0,126.523113,0.00604300000000535,126.529156,27.799999237060547
