zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651065,0.0,0.0,0.0,86449.027469,0.0,86449.027469,27.799999237060547
dram,0.00080193,0.0,0.0,0.0,76805.529817,0.0,76805.529817,27.799999237060547
core,0.000918783,0.010865000003832392,21.927567389847308,0.0,120529.103248,0.0,120529.114113,27.799999237060547
uncore,0.00100581,0.0,0.0,0.0,127.837441,0.0,127.837441,27.799999237060547
package-0,1.001378282,19.517711000007694,19.49557443808278,19.50522821959877,86449.027469,0.0,86468.54518,27.799999237060547
dram,1.001606933,0.5579819999984466,0.5573491489896398,0.5576251360824827,76805.529817,0.0,76806.087799,27.799999237060547
core,1.001820485,18.054824999999255,18.034347611454265,18.032419774280058,120529.103248,0.010865000003832392,120547.158073,27.799999237060547
uncore,1.002019465,0.006896999999995046,0.006889177573092836,0.006892588942956633,127.837441,0.0,127.844338,27.799999237060547
package-0,2.002453958,40.10988200000429,20.033643944319298,20.571791287524324,86449.027469,19.517711000007694,86489.137351,27.799999237060547
dram,2.002690083,1.1077240000013262,0.5532738342287157,0.5491979299340174,76805.529817,0.5579819999984466,76806.637541,27.799999237060547
core,2.002902138,37.193874999997206,18.577188750128542,19.120108416034196,120529.103248,18.054824999999255,120566.297123,27.799999237060547
uncore,2.003114733,0.006896999999995046,0.003444837915101724,0.0,127.837441,0.006896999999995046,127.844338,27.799999237060547
package-0,3.003464715,59.63839700000244,19.858145167689642,19.507158738176024,86449.027469,40.10988200000429,86508.665866,27.799999237060547
dram,3.003686175,1.6392170000035549,0.5458196528557596,0.5309117625827589,76805.529817,1.1077240000013262,76807.169034,27.799999237060547
core,3.00389921,55.273174000001745,18.40463138489384,18.059527591732856,120529.103248,37.193874999997206,120584.376422,27.799999237060547
uncore,3.00409845,0.006896999999995046,0.0022965343488600388,0.0,127.837441,0.006896999999995046,127.844338,27.799999237060547
package-0,4.004462195,79.20444800000405,19.780249992861354,19.546546771503866,86449.027469,59.63839700000244,86528.231917,27.799999237060547
dram,4.004673099,2.1701000000030035,0.5419534078384795,0.5303537944209926,76805.529817,1.6392170000035549,76807.699917,27.799999237060547
core,4.004885996,73.38695899999584,18.32741003681649,18.09572844879739,120529.103248,55.273174000001745,120602.490207,27.799999237060547
uncore,4.005100657,0.006896999999995046,0.0017224333689019559,0.0,127.837441,0.006896999999995046,127.844338,27.799999237060547
package-0,4.417417229,87.2843220000068,19.760231676829015,19.566122743952416,86449.027469,79.20444800000405,86536.311791,27.799999237060547
dram,4.417615424,2.390497000000323,0.541182808784004,0.5337106437977833,76805.529817,2.1701000000030035,76807.920314,27.799999237060547
core,4.4178060630000004,80.86417299999448,18.306778997893208,18.106728756750794,120529.103248,73.38695899999584,120609.967421,27.799999237060547
uncore,4.417995118,0.006896999999995046,0.0015614066163563854,0.0,127.837441,0.006896999999995046,127.844338,27.799999237060547
