zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529517,0.016235999995842576,39.45699245136548,0.0,60425.298496,0.0,60425.314732,27.799999237060547
dram,0.000676346,0.0,0.0,0.0,76092.656398,0.0,76092.656398,27.799999237060547
core,0.00079231,0.007508000009693205,18.246064288197424,0.0,96418.792473,0.0,96418.799981,27.799999237060547
uncore,0.000901633,0.0,0.0,0.0,125.648054,0.0,125.648054,27.799999237060547
package-0,1.001243518,19.701609999996435,19.681888688484907,19.673756312444237,60425.298496,0.016235999995842576,60445.000106,27.799999237060547
dram,1.001438185,0.5606069999921601,0.5600458323879699,0.5602761474024245,76092.656398,0.0,76093.217005,27.799999237060547
core,1.001577054,18.24073700000008,18.22247802235425,18.222468322663893,96418.792473,0.007508000009693205,96437.03321,27.799999237060547
uncore,1.001816286,0.006714000000002329,0.006707279286035883,0.006710037608723738,125.648054,0.0,125.654768,27.799999237060547
package-0,2.002164681,40.19105999999738,20.076253072903754,20.470650409725465,60425.298496,19.701609999996435,60465.489556,27.799999237060547
dram,2.002386805,1.1107759999867994,0.5548552360411538,0.5496642059771245,76092.656398,0.5606069999921601,76093.767174,27.799999237060547
core,2.002598456,37.27346500000567,18.618854945457603,19.015264989128056,96418.792473,18.24073700000008,96456.065938,27.799999237060547
uncore,2.002810716,0.006714000000002329,0.0033537797493156775,0.0,125.648054,0.006714000000002329,125.654768,27.799999237060547
package-0,3.003160419,59.74813799999538,19.89670122000583,19.537610509972147,60425.298496,40.19105999999738,60485.046634,27.799999237060547
dram,3.003384768,1.6461749999871245,0.5481920144622657,0.5348660535810104,76092.656398,1.1107759999867994,76094.302573,27.799999237060547
core,3.003597416,55.37931400000525,18.44184105665478,18.087826091116305,96418.792473,37.27346500000567,96474.171787,27.799999237060547
uncore,3.00379994,0.006714000000002329,0.0022358261941347163,0.0,125.648054,0.006714000000002329,125.654768,27.799999237060547
package-0,4.004152188,79.26066199999332,19.795834021804136,19.493237605137033,60425.298496,59.74813799999538,60504.559158,27.799999237060547
dram,4.004375151,2.1789499999867985,0.5442060595147744,0.5322483992881508,76092.656398,1.6461749999871245,76094.835348,27.799999237060547
core,4.004589739,73.44152400000894,18.342468795083295,18.044357111565436,96418.792473,55.37931400000525,96492.233997,27.799999237060547
uncore,4.004791315,0.006714000000002329,0.0016768624721106957,0.0,125.648054,0.006714000000002329,125.654768,27.799999237060547
package-0,4.434770981,87.65364599999884,19.766181780835268,19.490475004369173,60425.298496,79.26066199999332,60512.952142,27.799999237060547
dram,4.434967437,2.409844999987399,0.5434278721661906,0.5361922799021855,76092.656398,2.1789499999867985,76095.066243,27.799999237060547
core,4.435159237,81.19596000001184,18.309952619993517,18.007616960897032,96418.792473,73.44152400000894,96499.988433,27.799999237060547
uncore,4.435367309,0.006714000000002329,0.0015140288000863738,0.0,125.648054,0.006714000000002329,125.654768,27.799999237060547
