zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061762,0.0,0.0,0.0,63919.34607,0.0,63919.34607,27.799999237060547
dram,0.000815326,0.0,0.0,0.0,76188.75155,0.0,76188.75155,27.799999237060547
core,0.000937583,0.011534999997820705,25.072707586848523,0.0,99654.849436,0.0,99654.860971,27.799999237060547
uncore,0.001062891,0.0,0.0,0.0,125.957013,0.0,125.957013,27.799999237060547
package-0,1.001451681,19.816356000002997,19.7928670723122,19.80196640606487,63919.34607,0.0,63939.162426,27.799999237060547
dram,1.001663565,0.5606069999921601,0.5599424955148603,0.5601999167176793,76188.75155,0.0,76189.312157,27.799999237060547
core,1.001876394,18.356397999988985,18.334639604788318,18.33154192676154,99654.849436,0.011534999997820705,99673.205834,27.799999237060547
uncore,1.002088287,0.007751999999996428,0.0077428113193197725,0.007746370905918371,125.957013,0.0,125.964765,27.799999237060547
package-0,2.002439934,40.21260500000062,20.084264167477055,20.375713337310618,63919.34607,19.816356000002997,63959.558675,27.799999237060547
dram,2.002663336,1.1085179999936372,0.5536514818245472,0.5473593438867409,76188.75155,0.5606069999921601,76189.860068,27.799999237060547
core,2.002874292,37.29812199999287,18.628619936426226,18.922652804374998,99654.849436,18.356397999988985,99692.147558,27.799999237060547
uncore,2.003076732,0.007751999999996428,0.0038717515521863853,0.0,125.957013,0.007751999999996428,125.964765,27.799999237060547
package-0,3.003451769,59.65689099999872,19.864426792558458,19.424712668852617,63919.34607,40.21260500000062,63979.002961,27.799999237060547
dram,3.003671999,1.6403770000033546,0.5462093026061985,0.5313236112415263,76188.75155,1.1085179999936372,76190.391927,27.799999237060547
core,3.003900018,55.29374199999438,18.41159456408023,17.97750494916198,99654.849436,37.29812199999287,99710.143178,27.799999237060547
uncore,3.004101495,0.007751999999996428,0.0025812447466604573,0.0,125.957013,0.007751999999996428,125.964765,27.799999237060547
package-0,4.00446538,79.11326199999894,19.75746240727213,19.436553917230395,63919.34607,59.65689099999872,63998.459332,27.799999237060547
dram,4.00467462,2.1720530000020517,0.5424407287635764,0.5311344669811214,76188.75155,1.6403770000033546,76190.923603,27.799999237060547
core,4.004881356,73.30022699999972,18.30573588783417,17.988144683425304,99654.849436,55.29374199999438,99728.149663,27.799999237060547
uncore,4.005050664,0.007751999999996428,0.0019359566867702285,0.0,125.957013,0.007751999999996428,125.964765,27.799999237060547
package-0,4.402661325,86.82839100000274,19.72289760302551,19.37531517479975,63919.34607,79.11326199999894,64006.174461,27.799999237060547
dram,4.402859632,2.38488199999847,0.5417212381750459,0.5344860666964901,76188.75155,2.1720530000020517,76191.136432,27.799999237060547
core,4.40305147,80.43674399999145,18.27104760506915,17.922223481303813,99654.849436,73.30022699999972,99735.28618,27.799999237060547
uncore,4.403254497,0.007751999999996428,0.001760851496356514,0.0,125.957013,0.007751999999996428,125.964765,27.799999237060547
