zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525452,0.0,0.0,0.0,70220.425581,0.0,70220.425581,27.799999237060547
dram,0.000732994,0.0008549999911338091,2.3284376894648653,0.0,76361.395883,0.0,76361.396738,27.799999237060547
core,0.000855366,0.011292000010143965,30.751717761061347,0.0,105492.553668,0.0,105492.56496,27.799999237060547
uncore,0.000970482,0.0,0.0,0.0,126.472698,0.0,126.472698,27.799999237060547
package-0,1.001230036,19.917551999998977,19.895817192527527,19.903117622199595,70220.425581,0.0,70240.343133,27.799999237060547
dram,1.001333893,0.5577379999886034,0.557129374588792,0.556479423312342,76361.395883,0.0008549999911338091,76361.953621,27.799999237060547
core,1.001419913,18.456374000001233,18.43623368679853,18.43171473065355,105492.553668,0.011292000010143965,105511.010042,27.799999237060547
uncore,1.001504423,0.0065310000000096124,0.006523873118774596,0.006526266942382454,126.472698,0.0,126.479229,27.799999237060547
package-0,2.001763365,40.738237999990815,20.352711081904467,20.80986640938907,70220.425581,19.917551999998977,70261.163819,27.799999237060547
dram,2.001901304,1.10857899999246,0.5538430036742924,0.550554752273726,76361.395883,0.5577379999886034,76362.504462,27.799999237060547
core,2.002702209,37.829676000008476,18.899601547578015,19.363234550920122,105492.553668,18.456374000001233,105530.383344,27.799999237060547
uncore,2.002787846,0.0065310000000096124,0.0032628695447295404,0.0,126.472698,0.0065310000000096124,126.479229,27.799999237060547
package-0,3.003049583,60.51943800000299,20.153674144806185,19.75579108930267,70220.425581,40.738237999990815,70280.945019,27.799999237060547
dram,3.003152805,1.6431849999935366,0.5471996459964062,0.5339192996937754,76361.395883,1.10857899999246,76363.039068,27.799999237060547
core,3.003238503,56.14853800000856,18.698113795428572,18.295331459443517,105492.553668,37.829676000008476,105548.702206,27.799999237060547
uncore,3.003322532,0.0065310000000096124,0.002174898680320138,0.0,126.472698,0.0065310000000096124,126.479229,27.799999237060547
package-0,4.003583778,80.25650899999891,20.04692190409958,19.72652701349499,70220.425581,60.51943800000299,70300.68209,27.799999237060547
dram,4.003686734,2.1772409999975935,0.5438434942810186,0.5337706952972548,76361.395883,1.6431849999935366,76363.573124,27.799999237060547
core,4.003772351,74.44579400001385,18.595488851963182,18.28748119500671,105492.553668,56.14853800000856,105566.999462,27.799999237060547
uncore,4.003892827,0.0065310000000096124,0.0016313498878435995,0.0,126.472698,0.0065310000000096124,126.479229,27.799999237060547
package-0,4.457323841,89.19740399999137,20.01253425537242,19.709061300266136,70220.425581,80.25650899999891,70309.622985,27.799999237060547
dram,4.457521629,2.4203429999906803,0.5430337097822827,0.5358873155411276,76361.395883,2.1772409999975935,76363.816226,27.799999237060547
core,4.457713517,82.71713500001351,18.558606231344978,18.233115007450106,105492.553668,74.44579400001385,105575.270803,27.799999237060547
uncore,4.45790678,0.0065310000000096124,0.0014653101476141872,0.0,126.472698,0.0065310000000096124,126.479229,27.799999237060547
