zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638854,0.0,0.0,0.0,61390.146307,0.0,61390.146307,27.799999237060547
dram,0.000835745,0.0008550000056857243,1.8508176191033046,0.0,76119.158466,0.0,76119.159321,27.799999237060547
core,0.000965406,0.011108999999123625,24.047640692711514,0.0,97312.473718,0.0,97312.484827,27.799999237060547
uncore,0.001113937,0.0,0.0,0.0,125.734663,0.0,125.734663,27.799999237060547
package-0,1.001462532,19.464976999995997,19.44131755809128,19.450291854593154,61390.146307,0.0,61409.611284,27.799999237060547
dram,1.001687011,0.5575550000066869,0.5568772987111064,0.5562800035917694,76119.158466,0.0008550000056857243,76119.716021,27.799999237060547
core,1.001904418,18.006607000002987,17.984720189028707,17.98192148744355,97312.473718,0.011108999999123625,97330.480325,27.799999237060547
uncore,1.002106334,0.008789000000007263,0.008778317077808035,0.008782369232195632,125.734663,0.0,125.743452,27.799999237060547
package-0,2.002474361,39.89967799999431,19.92777714723134,20.41434353082856,61390.146307,19.464976999995997,61430.045985,27.799999237060547
dram,2.002710829,1.1055880000058096,0.552182683799406,0.5474870382597515,76119.158466,0.5575550000066869,76120.264054,27.799999237060547
core,2.002923622,36.98776000000362,18.47342824309145,18.962243585226034,97312.473718,18.006607000002987,97349.461478,27.799999237060547
uncore,2.003137323,0.008789000000007263,0.004389640270961234,0.0,125.734663,0.008789000000007263,125.743452,27.799999237060547
package-0,3.003496935,59.38186699999642,19.77251766370308,19.461977425054553,61390.146307,39.89967799999431,61449.528174,27.799999237060547
dram,3.003711143,1.6383020000066608,0.5455092079474991,0.5321613419326727,76119.158466,1.1055880000058096,76120.796768,27.799999237060547
core,3.003907216,55.01920800001244,18.319873001353518,18.01274147977821,97312.473718,36.98776000000362,97367.492926,27.799999237060547
uncore,3.004076269,0.008789000000007263,0.002926493667611368,0.0,125.734663,0.008789000000007263,125.743452,27.799999237060547
package-0,4.00443879,78.81516700000066,19.68322008349096,19.41528548853313,61390.146307,59.38186699999642,61468.961474,27.799999237060547
dram,4.004667629,2.169917000006535,0.5419128766679734,0.5311221972069514,76119.158466,1.6383020000066608,76121.328383,27.799999237060547
core,4.004881814,73.00225499999942,18.231509320485294,17.966376861283486,97312.473718,55.01920800001244,97385.475973,27.799999237060547
uncore,4.005094318,0.008789000000007263,0.0021949559697557143,0.0,125.734663,0.008789000000007263,125.743452,27.799999237060547
package-0,4.40842398,86.63783999999578,19.653891348809967,19.36320209293088,61390.146307,78.81516700000066,61476.784147,27.799999237060547
dram,4.408617882,2.386164000010467,0.5413039844558659,0.5352690011545636,76119.158466,2.169917000006535,76121.54463,27.799999237060547
core,4.408821835,80.2313620000059,18.200574616301996,17.89396793048029,97312.473718,73.00225499999942,97392.70508,27.799999237060547
uncore,4.409011153,0.008789000000007263,0.001993794525173319,0.0,125.734663,0.008789000000007263,125.743452,27.799999237060547
