zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677553,0.01940900000045076,38.57551431789921,0.0,68643.248955,0.0,68643.268364,27.799999237060547
dram,0.000877416,0.000794000006862916,1.5780802015787085,0.0,76318.262815,0.0,76318.263609,27.799999237060547
core,0.001048175,0.011840000006486662,23.53207737459661,0.0,104031.034583,0.0,104031.046423,27.799999237060547
uncore,0.001183943,0.0,0.0,0.0,126.342877,0.0,126.342877,27.799999237060547
package-0,1.001443989,19.77607199999329,19.750552409977125,19.74108822895243,68643.248955,0.01940900000045076,68663.025027,27.799999237060547
dram,1.001546122,0.5587760000053095,0.5580549400076004,0.5575421260230364,76318.262815,0.000794000006862916,76318.821591,27.799999237060547
core,1.00163211,18.315505000005942,18.291870166023774,18.289235670938396,104031.034583,0.011840000006486662,104049.350088,27.799999237060547
uncore,1.001716066,0.006714000000002329,0.0067053360687945205,0.0067087071520772834,126.342877,0.0,126.349591,27.799999237060547
package-0,2.002021823,40.42372500000056,20.193322182977877,20.63642292692393,68643.248955,19.77607199999329,68683.67268,27.799999237060547
dram,2.002123666,1.107175000011921,0.5530796948618403,0.5481007307142662,76318.262815,0.5587760000053095,76319.36999,27.799999237060547
core,2.002209475,37.50130699999863,18.733453548225093,19.17536701454315,104031.034583,18.315505000005942,104068.53589,27.799999237060547
uncore,2.002293647,0.006714000000002329,0.0033539206279618867,0.0,126.342877,0.006714000000002329,126.349591,27.799999237060547
package-0,3.002550848,60.00509500000044,19.98571340001331,19.570348527678853,68643.248955,40.42372500000056,68703.25405,27.799999237060547
dram,3.002654493,1.6373250000033295,0.5453388281902244,0.5298516024047791,76318.262815,1.107175000011921,76319.90014,27.799999237060547
core,3.002740502,55.644694000002346,18.533407980030344,18.13317490362689,104031.034583,37.50130699999863,104086.679277,27.799999237060547
uncore,3.002824926,0.006714000000002329,0.0022362114378409854,0.0,126.342877,0.006714000000002329,126.349591,27.799999237060547
package-0,4.003081217,79.59092200000305,19.883090128398923,19.575142163129712,68643.248955,60.00509500000044,68722.839877,27.799999237060547
dram,4.003183352,2.1666820000100415,0.5412719491524126,0.5290682149994413,76318.262815,1.6373250000033295,76320.429497,27.799999237060547
core,4.003268332,73.77147799999511,18.42929958744598,18.116895128306616,104031.034583,55.644694000002346,104104.806061,27.799999237060547
uncore,4.003351934,0.006714000000002329,0.001677264991629467,0.0,126.342877,0.006714000000002329,126.349591,27.799999237060547
package-0,4.441683125,88.1529109999974,19.847453059803556,19.522189444482606,68643.248955,79.59092200000305,68731.401866,27.799999237060547
dram,4.441782505,2.401666000005207,0.5407303361817617,0.5357869724349034,76318.262815,2.1666820000100415,76320.664481,27.799999237060547
core,4.441923388,81.70639500000107,18.39603276910886,18.09240269994086,104031.034583,73.77147799999511,104112.740978,27.799999237060547
uncore,4.442113249,0.006714000000002329,0.0015116437827398714,0.0,126.342877,0.006714000000002329,126.349591,27.799999237060547
