zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027068,0.0,0.0,0.0,76101.349308,0.0,76101.349308,27.799999237060547
dram,0.000390735,0.0,0.0,0.0,76522.390222,0.0,76522.390222,27.799999237060547
core,0.000479564,0.006104000000050291,33.83141932365036,0.0,110941.456467,0.0,110941.462571,27.799999237060547
uncore,0.000565577,0.0,0.0,0.0,126.965068,0.0,126.965068,27.799999237060547
package-0,1.000827771,19.844797999990988,19.83141871352449,19.834995009912227,76101.349308,0.0,76121.194106,27.799999237060547
dram,1.000930298,0.5589590000017779,0.5585821519943528,0.5586828838361483,76522.390222,0.0,76522.949181,27.799999237060547
core,1.00101567,18.393630000005942,18.381229085422234,18.378442877317966,110941.456467,0.006104000000050291,110959.850097,27.799999237060547
uncore,1.001100298,0.0075679999999920256,0.0075628976835069505,0.007564261537705031,126.965068,0.0,126.972636,27.799999237060547
package-0,2.001360575,40.507036999988486,20.241280621730347,20.651199921730537,76101.349308,19.844797999990988,76141.856345,27.799999237060547
dram,2.00151441,1.1101049999997485,0.5547171180303132,0.5508515428565882,76522.390222,0.5589590000017779,76523.500327,27.799999237060547
core,2.001601626,37.593227000004845,18.785255934264566,19.189339357834513,110941.456467,18.393630000005942,110979.049694,27.799999237060547
uncore,2.001685601,0.0075679999999920256,0.003781713575967983,0.0,126.965068,0.0075679999999920256,126.972636,27.799999237060547
package-0,3.001946192,60.125639999998384,20.02991377564808,19.60717098014841,76101.349308,40.507036999988486,76161.474948,27.799999237060547
dram,3.002049354,1.6436119999998482,0.5475435544739039,0.5331961184036761,76522.390222,1.1101049999997485,76524.033834,27.799999237060547
core,3.002135245,55.77128100000846,18.57932738159027,18.167461407127803,110941.456467,37.593227000004845,110997.227748,27.799999237060547
uncore,3.002219825,0.0075679999999920256,0.0025211604808522453,0.0,126.965068,0.0075679999999920256,126.972636,27.799999237060547
package-0,4.00247828,79.7438140000013,19.924298189026782,19.607435674137,76101.349308,60.125639999998384,76181.093122,27.799999237060547
dram,4.002615097,2.1758980000013253,0.5436564719732705,0.5319946446224354,76522.390222,1.6436119999998482,76524.56612,27.799999237060547
core,4.003469172,73.94732099999965,18.47602215118092,18.166091049570436,110941.456467,55.77128100000846,111015.403788,27.799999237060547
uncore,4.003557154,0.0075679999999920256,0.0018908938653773616,0.0,126.965068,0.0075679999999920256,126.972636,27.799999237060547
package-0,4.444735224,88.3581109999941,19.880385394152523,19.482884181998628,76101.349308,79.7438140000013,76189.707419,27.799999237060547
dram,4.444935356,2.4127750000043306,0.5428691981595855,0.535742749111355,76522.390222,2.1758980000013253,76524.802997,27.799999237060547
core,4.445128561,81.90488100000948,18.428422490183134,17.997547548177888,110941.456467,73.94732099999965,111023.361348,27.799999237060547
uncore,4.445290761,0.0075679999999920256,0.0017027837621245412,0.0,126.965068,0.0075679999999920256,126.972636,27.799999237060547
