zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364182,0.0,0.0,0.0,74958.75592,0.0,74958.75592,27.799999237060547
dram,0.000515212,0.0,0.0,0.0,76491.151777,0.0,76491.151777,27.799999237060547
core,0.000633467,0.007262999992235564,28.22116876062933,0.0,109882.671153,0.0,109882.678416,27.799999237060547
uncore,0.000747465,0.0,0.0,0.0,126.87321,0.0,126.87321,27.799999237060547
package-0,1.001108572,18.848584000006667,18.832284469475493,18.83712820049154,74958.75592,0.0,74977.604504,27.799999237060547
dram,1.001330071,0.553037999998196,0.5525597540055067,0.5527018743533081,76491.151777,0.0,76491.704815,27.799999237060547
core,1.001530862,17.408218999989913,17.39316504171466,17.390380040376122,109882.671153,0.007262999992235564,109900.079372,27.799999237060547
uncore,1.001743746,0.00665300000000002,0.006647246741472808,0.006648956437142772,126.87321,0.0,126.879863,27.799999237060547
package-0,2.002097331,39.48830199999793,19.72588362848009,20.619374677501945,74958.75592,18.848584000006667,74998.244222,27.799999237060547
dram,2.002324431,1.1033299999980954,0.5511545972215901,0.5497496104372467,76491.151777,0.553037999998196,76492.255107,27.799999237060547
core,2.002536794,36.59426600000006,18.2802044156187,19.16713647316009,109882.671153,17.408218999989913,109919.265419,27.799999237060547
uncore,2.002737468,0.00665300000000002,0.0033234223082138433,0.0,126.87321,0.00665300000000002,126.879863,27.799999237060547
package-0,3.003095651,59.10489000000234,19.682936472257154,19.597048253519986,74958.75592,39.48830199999793,75017.86081,27.799999237060547
dram,3.003315485,1.6362259999878006,0.5448911657227352,0.5323651914340908,76491.151777,1.1033299999980954,76492.788003,27.799999237060547
core,3.003561509,54.76054099999601,18.23619415735842,18.148179885388544,109882.671153,36.59426600000006,109937.431694,27.799999237060547
uncore,3.003787271,0.00665300000000002,0.002215562474609496,0.0,126.87321,0.00665300000000002,126.879863,27.799999237060547
package-0,4.004142153,78.71195599999919,19.658846915363874,19.586585169694644,74958.75592,59.10489000000234,75037.467876,27.799999237060547
dram,4.004316728,2.169488999992609,0.5418446485489573,0.5327059728081057,76491.151777,1.6362259999878006,76493.321266,27.799999237060547
core,4.004525932,72.91607300000032,18.211285675285698,18.136567389494083,109882.671153,54.76054099999601,109955.587226,27.799999237060547
uncore,4.004740824,0.00665300000000002,0.0016616320464443494,0.0,126.87321,0.00665300000000002,126.879863,27.799999237060547
package-0,4.460860925,87.6420480000088,19.64797014674694,19.552617768165742,74958.75592,78.71195599999919,75046.397968,27.799999237060547
dram,4.461058235,2.4134459999913815,0.5410566736027406,0.5341488052798646,76491.151777,2.169488999992609,76493.565223,27.799999237060547
core,4.461252584,81.17331499999273,18.197781843621254,18.079399030258834,109882.671153,72.91607300000032,109963.844468,27.799999237060547
uncore,4.461440549,0.00665300000000002,0.001491498069354731,0.0,126.87321,0.00665300000000002,126.879863,27.799999237060547
