zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326094,0.0,0.0,0.0,81275.909364,0.0,81275.909364,27.799999237060547
dram,0.000496781,0.0,0.0,0.0,76663.826994,0.0,76663.826994,27.799999237060547
core,0.000624989,0.0073850000044330955,35.16114136556205,0.0,115736.180155,0.0,115736.18754,27.799999237060547
uncore,0.000763336,0.0,0.0,0.0,127.402505,0.0,127.402505,27.799999237060547
package-0,1.001023939,19.933176999998977,19.91583468946808,19.9200149099073,81275.909364,0.0,81295.842541,27.799999237060547
dram,1.001126521,0.5582869999925606,0.5578012777958815,0.557918357111854,76663.826994,0.0,76664.385281,27.799999237060547
core,1.001270078,18.46626100000867,18.45019493925946,18.446687406640365,115736.180155,0.0073850000044330955,115754.646416,27.799999237060547
uncore,1.001383214,0.008727999999990743,0.00872040644446703,0.008722236808186444,127.402505,0.0,127.411233,27.799999237060547
package-0,2.001640393,40.54670999999507,20.258257533570642,20.60076629310893,81275.909364,19.933176999998977,81316.456074,27.799999237060547
dram,2.001742985,1.1039400000008754,0.5515589506924342,0.5453150573609671,76663.826994,0.5582869999925606,76664.930934,27.799999237060547
core,2.001828255,37.639002000010805,18.80548621140635,19.160866627735594,115736.180155,18.46626100000867,115773.819157,27.799999237060547
uncore,2.00191181,0.008727999999990743,0.0043607501509453795,0.0,127.402505,0.008727999999990743,127.411233,27.799999237060547
package-0,3.002167069,60.16738799998711,20.042222484986638,19.610064288016922,81275.909364,40.54670999999507,81336.076752,27.799999237060547
dram,3.00226867,1.6328689999936614,0.5439212981410729,0.528642878378578,76663.826994,1.1039400000008754,76665.459863,27.799999237060547
core,3.002353957,55.801004000008106,18.587746189913236,18.15217735183175,115736.180155,37.639002000010805,115791.981159,27.799999237060547
uncore,3.002437672,0.008727999999990743,0.002907364332465543,0.0,127.402505,0.008727999999990743,127.411233,27.799999237060547
package-0,4.00269593,79.75852399998985,19.92695133141315,19.58108127141851,81275.909364,60.16738799998711,81355.667888,27.799999237060547
dram,4.002797617,2.162347999998019,0.5402432391745937,0.5292072563118995,76663.826994,1.6328689999936614,76665.989342,27.799999237060547
core,4.002883046,73.95214200000919,18.47627890516285,18.14182231937466,115736.180155,55.801004000008106,115810.132297,27.799999237060547
uncore,4.002966286,0.008727999999990743,0.0021806124599348356,0.0,127.402505,0.008727999999990743,127.411233,27.799999237060547
package-0,4.444382538,88.4022399999958,19.89189060202806,19.574101829802395,81275.909364,79.75852399998985,81364.311604,27.799999237060547
dram,4.444584032,2.397943000003579,0.5395747870865312,0.5335159693698811,76663.826994,2.162347999998019,76666.224937,27.799999237060547
core,4.444756876,81.94430899999861,18.438754833438985,18.098638444214448,115736.180155,73.95214200000919,115818.124464,27.799999237060547
uncore,4.444872134,0.008727999999990743,0.001963936899951008,0.0,127.402505,0.008727999999990743,127.411233,27.799999237060547
