zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441403,0.0,0.0,0.0,66715.990583,0.0,66715.990583,27.799999237060547
dram,0.000589588,0.0,0.0,0.0,76265.544322,0.0,76265.544322,27.799999237060547
core,0.000705927,0.008667000001878478,26.780500019709105,0.0,102245.346771,0.0,102245.355438,27.799999237060547
uncore,0.000821283,0.0,0.0,0.0,126.183026,0.0,126.183026,27.799999237060547
package-0,1.001080336,19.257824000000255,19.239962638404776,19.24618552367512,66715.990583,0.0,66735.248407,27.799999237060547
dram,1.001184562,0.5559680000005756,0.5554523474801494,0.5556320004397975,76265.544322,0.0,76266.10029,27.799999237060547
core,1.001270657,17.794510000006994,17.778005841617944,17.77509411619155,102245.346771,0.008667000001878478,102263.141281,27.799999237060547
uncore,1.001354758,0.005797999999998638,0.00579262243633773,0.005794495975570275,126.183026,0.0,126.188824,27.799999237060547
package-0,2.001612725,39.825703999988036,19.89818463024119,20.556658223047112,66715.990583,19.257824000000255,66755.816287,27.799999237060547
dram,2.001714489,1.1036960000055842,0.5514415208774813,0.5474291611630756,76265.544322,0.5559680000005756,76266.648018,27.799999237060547
core,2.001799675,36.91976699999941,18.446286354955454,19.114822314065282,102245.346771,17.794510000006994,102282.266538,27.799999237060547
uncore,2.001883645,0.005797999999998638,0.0028968646602241096,0.0,126.183026,0.005797999999998638,126.188824,27.799999237060547
package-0,3.002138815,59.396698999989894,19.785789747472414,19.560949748112012,66715.990583,39.825703999988036,66775.387282,27.799999237060547
dram,3.002242795,1.634089999992284,0.544335993626515,0.5301217633768224,76265.544322,1.1036960000055842,76267.178412,27.799999237060547
core,3.002328689,55.03300100000342,18.332186894067835,18.103936976624787,102245.346771,36.91976699999941,102300.379772,27.799999237060547
uncore,3.002412144,0.005797999999998638,0.0019313869438407278,0.0,126.183026,0.005797999999998638,126.188824,27.799999237060547
package-0,4.002666773,78.95530299999518,19.72641251039838,19.54825706844245,66715.990583,59.396698999989894,66794.945886,27.799999237060547
dram,4.002767887,2.1630809999915073,0.5404301735025969,0.5287111521289791,76265.544322,1.634089999992284,76267.707403,27.799999237060547
core,4.002853153,73.15227900000173,18.27656885351798,18.1096925035368,102245.346771,55.03300100000342,102318.49905,27.799999237060547
uncore,4.002937374,0.005797999999998638,0.0014485884467477746,0.0,126.183026,0.005797999999998638,126.188824,27.799999237060547
package-0,4.425680992,87.24818999999843,19.714664609754838,19.603511508829886,66715.990583,78.95530299999518,66803.238773,27.799999237060547
dram,4.425779501,2.3881169999949634,0.5396206580761783,0.5319614045105242,76265.544322,2.1630809999915073,76267.932439,27.799999237060547
core,4.425970955,80.81192700000247,18.26032193072508,18.106601201914554,102245.346771,73.15227900000173,102326.158698,27.799999237060547
uncore,4.426163934,0.005797999999998638,0.0013101203063047352,0.0,126.183026,0.005797999999998638,126.188824,27.799999237060547
