zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285657,0.0,0.0,0.0,79176.884709,0.0,79176.884709,27.799999237060547
dram,0.00044301,0.0,0.0,0.0,76606.377434,0.0,76606.377434,27.799999237060547
core,0.00052608,0.007689999998547137,42.85340123682571,0.0,113791.507643,0.0,113791.515333,27.799999237060547
uncore,0.000606094,0.0,0.0,0.0,127.222391,0.0,127.222391,27.799999237060547
package-0,1.000854989,19.943063999991864,19.928662273198864,19.93223651013601,79176.884709,0.0,79196.827773,27.799999237060547
dram,1.00095253,0.5585310000024037,0.5581276612342256,0.5582277623085014,76606.377434,0.0,76606.935965,27.799999237060547
core,1.001034099,18.492933000001358,18.479578473903093,18.4752069904375,113791.507643,0.007689999998547137,113810.000576,27.799999237060547
uncore,1.001113994,0.007812999999998738,0.007807357903506758,0.007808758165431902,127.222391,0.0,127.230204,27.799999237060547
package-0,2.00136095,40.52553099999204,20.25033793847936,20.5720836727801,79176.884709,19.943063999991864,79217.41024,27.799999237060547
dram,2.001458935,1.1072970000095665,0.5533089362471896,0.548489161621107,76606.377434,0.5585310000024037,76607.484731,27.799999237060547
core,2.001540088,37.61226899999019,18.794600319560082,19.10969078486868,113791.507643,18.492933000001358,113829.119912,27.799999237060547
uncore,2.001619757,0.007812999999998738,0.003904104064999043,0.0,127.222391,0.007812999999998738,127.230204,27.799999237060547
package-0,3.001866923,60.083159000001615,20.016234804837513,19.547972494023846,79176.884709,40.52553099999204,79236.967868,27.799999237060547
dram,3.001965451,1.6382400000002235,0.5457668513514844,0.5306808760094417,76606.377434,1.1072970000095665,76608.015674,27.799999237060547
core,3.002046645,55.727578999998514,18.56520737148778,18.10636655941633,113791.507643,37.61226899999019,113847.235222,27.799999237060547
uncore,3.002126584,0.007812999999998738,0.0026028398828058627,0.0,127.222391,0.007812999999998738,127.230204,27.799999237060547
package-0,4.002373406,79.65506900000037,19.90268399758132,19.562008552435877,79176.884709,60.083159000001615,79256.539778,27.799999237060547
dram,4.00247052,2.1666820000100415,0.5413690266145792,0.528174660708078,76606.377434,1.6382400000002235,76608.544116,27.799999237060547
core,4.002551956,73.8417300000001,18.450158118935477,18.104987034079375,113791.507643,55.727578999998514,113865.349373,27.799999237060547
uncore,4.002631502,0.007812999999998738,0.0019521628946561707,0.0,127.222391,0.007812999999998738,127.230204,27.799999237060547
package-0,4.390024059,87.21608499999274,19.867599069232032,19.505359272485272,79176.884709,79.65506900000037,79264.100794,27.799999237060547
dram,4.390134976,2.3742009999987204,0.5408368602849837,0.5353424262890236,76606.377434,2.1666820000100415,76608.751635,27.799999237060547
core,4.390218738,80.8483639999904,18.41704865972,18.075204901134864,113791.507643,73.8417300000001,113872.356007,27.799999237060547
uncore,4.390300725,0.007812999999998738,0.001779781235627553,0.0,127.222391,0.007812999999998738,127.230204,27.799999237060547
