zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671534,0.0,0.0,0.0,59203.255482,0.0,59203.255482,27.799999237060547
dram,0.000865155,0.0,0.0,0.0,76058.965811,0.0,76058.965811,27.799999237060547
core,0.000986691,0.010865000003832392,21.333453769006493,0.0,95287.00997,0.0,95287.020835,27.799999237060547
uncore,0.001136371,0.0,0.0,0.0,125.544356,0.0,125.544356,27.799999237060547
package-0,1.001485291,19.537060000002384,19.51283333444234,19.522763831458356,59203.255482,0.0,59222.792542,27.799999237060547
dram,1.001696106,0.5592020000040065,0.5585085691687324,0.5587928060903771,76058.965811,0.0,76059.525013,27.799999237060547
core,1.001913333,18.077164000002085,18.054747658623082,18.053079055161582,95287.00997,0.010865000003832392,95305.087134,27.799999237060547
uncore,1.00212504,0.007202000000006592,0.0071930692578497085,0.007196729964194952,125.544356,0.0,125.551558,27.799999237060547
package-0,2.00247888,39.98592099999951,19.97068804038256,20.42865830308353,59203.255482,19.537060000002384,59243.241403,27.799999237060547
dram,2.002690062,1.1104090000008,0.5545859938114069,0.5506624284454691,76058.965811,0.5592020000040065,76060.07622,27.799999237060547
core,2.002904341,37.07150000000547,18.515100894866478,18.97557031846821,95287.00997,18.077164000002085,95324.08147,27.799999237060547
uncore,2.003118333,0.007202000000006592,0.003596988431677455,0.0,125.544356,0.007202000000006592,125.551558,27.799999237060547
package-0,3.003507225,59.34726000000228,19.761175063694466,19.3420986601237,59203.255482,39.98592099999951,59262.602742,27.799999237060547
dram,3.003711659,1.644893000004231,0.5477088332995986,0.5339528562731347,76058.965811,1.1104090000008,76060.610704,27.799999237060547
core,3.003916217,54.980756000004476,18.307236837055605,17.891458668294764,95287.00997,37.07150000000547,95341.990726,27.799999237060547
uncore,3.004106066,0.007202000000006592,0.0023980885184733437,0.0,125.544356,0.007202000000006592,125.551558,27.799999237060547
package-0,4.004427409,78.70805100000143,19.65645015223844,19.34223902683224,59203.255482,59.34726000000228,59281.963533,27.799999237060547
dram,4.004652888,2.1791320000047563,0.5442136984593909,0.5337270794084003,76058.965811,1.644893000004231,76061.144943,27.799999237060547
core,4.004867266,72.89043899999524,18.203567012200022,17.892521513229003,95287.00997,54.980756000004476,95359.900409,27.799999237060547
uncore,4.005079511,0.007202000000006592,0.00179861846657273,0.0,125.544356,0.007202000000006592,125.551558,27.799999237060547
package-0,4.477350226,87.81599899999856,19.614471934497974,19.259043445463732,59203.255482,78.70805100000143,59291.071481,27.799999237060547
dram,4.477548512,2.4330990000016754,0.5434539559174033,0.5370212353711615,76058.965811,2.1791320000047563,76061.39891,27.799999237060547
core,4.477737613,81.30716500000563,18.160666895860658,17.797432715120397,95287.00997,72.89043899999524,95368.317135,27.799999237060547
uncore,4.477926807,0.007202000000006592,0.00160862973126783,0.0,125.544356,0.007202000000006592,125.551558,27.799999237060547
