zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314048,0.0,0.0,0.0,65576.862457,0.0,65576.862457,27.799999237060547
dram,0.000449946,0.0,0.0,0.0,76234.312469,0.0,76234.312469,27.799999237060547
core,0.000619885,0.006408999994164333,28.981640563282685,0.0,101190.086106,0.0,101190.092515,27.799999237060547
uncore,0.00078894,0.0,0.0,0.0,126.087873,0.0,126.087873,27.799999237060547
package-0,1.001140048,19.370556000008946,19.35323408137675,19.357510973363997,65576.862457,0.0,65596.233013,27.799999237060547
dram,1.001291348,0.5611550000030547,0.5606531929692196,0.56077709232054,76234.312469,0.0,76234.873624,27.799999237060547
core,1.001448731,17.927565999998478,17.911534460195224,17.909088065556936,101190.086106,0.006408999994164333,101208.013672,27.799999237060547
uncore,1.001606607,0.006773999999992952,0.006767942420808631,0.0067694380756737555,126.087873,0.0,126.094647,27.799999237060547
package-0,2.001956523,39.79506400000537,19.88053514641952,20.407878456565186,65576.862457,19.370556000008946,65616.657521,27.799999237060547
dram,2.002177625,1.110714000009466,0.5548826034003971,0.549111551516654,76234.312469,0.5611550000030547,76235.423183,27.799999237060547
core,2.002390028,36.895779999991646,18.43213145842151,18.952770164649575,101190.086106,17.927565999998478,101226.981886,27.799999237060547
uncore,2.002589351,0.006773999999992952,0.003384106759614397,0.0,126.087873,0.006773999999992952,126.094647,27.799999237060547
package-0,3.002954336,59.18826400001126,19.71159248703592,19.373757330220847,65576.862457,39.79506400000537,65636.050721,27.799999237060547
dram,3.003103774,1.644098999997368,0.5475377601256429,0.5328502543851621,76234.312469,1.110714000009466,76235.956568,27.799999237060547
core,3.003239885,54.83543099999952,18.261959325631874,17.92166558705632,101190.086106,36.895779999991646,101244.921537,27.799999237060547
uncore,3.003393557,0.006773999999992952,0.0022559595177012964,0.0,126.087873,0.006773999999992952,126.094647,27.799999237060547
package-0,4.003726183,78.59794300000067,19.632395180655948,19.394771015300787,65576.862457,59.18826400001126,65655.4604,27.799999237060547
dram,4.003949568,2.179497999997693,0.5444005835038662,0.5349877762961972,76234.312469,1.644098999997368,76236.491967,27.799999237060547
core,4.004149788,72.7912570000044,18.181986303646177,17.942034675631117,101190.086106,54.83543099999952,101262.877363,27.799999237060547
uncore,4.004348187,0.006773999999992952,0.001692027041389924,0.0,126.087873,0.006773999999992952,126.094647,27.799999237060547
package-0,4.464273893,87.5099690000061,19.60337362481772,19.351090854646916,65576.862457,78.59794300000067,65664.372426,27.799999237060547
dram,4.464471723,2.426751000006334,0.5436238532723155,0.5368717805859532,76234.312469,2.179497999997693,76236.73922,27.799999237060547
core,4.464663967,81.02139900000475,18.149849375474187,17.870484846942226,101190.086106,72.7912570000044,101271.107505,27.799999237060547
uncore,4.464856153,0.006773999999992952,0.0015174642895184644,0.0,126.087873,0.006773999999992952,126.094647,27.799999237060547
