zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000686003,0.0,0.0,0.0,85309.237357,0.0,85309.237357,27.799999237060547
dram,0.000895095,0.0,0.0,0.0,76774.41277,0.0,76774.41277,27.799999237060547
core,0.001016878,0.010254000007989816,19.392577730099756,0.0,119472.889644,0.0,119472.899898,27.799999237060547
uncore,0.001131995,0.0,0.0,0.0,127.745705,0.0,127.745705,27.799999237060547
package-0,1.001493601,19.71290099999169,19.688521570026474,19.69892467203366,85309.237357,0.0,85328.950258,27.799999237060547
dram,1.001714713,0.5576160000055097,0.5569263825707332,0.5572206536234259,76774.41277,0.0,76774.970386,27.799999237060547
core,1.001904827,18.25514100000146,18.232564417715835,18.23195148511064,119472.889644,0.010254000007989816,119491.144785,27.799999237060547
uncore,1.002038458,0.00604300000000535,0.0060355264731368295,0.0060387155494391696,127.745705,0.0,127.751748,27.799999237060547
package-0,2.002430453,40.36464299999352,20.160680169074368,20.632994263057583,85309.237357,19.71290099999169,85349.602,27.799999237060547
dram,2.002641307,1.105955000006361,0.5523845469541366,0.5478412155849754,76774.41277,0.5576160000055097,76775.518725,27.799999237060547
core,2.002854195,37.451442000005045,18.705641569352213,19.17887451842878,119472.889644,18.25514100000146,119510.341086,27.799999237060547
uncore,2.003070584,0.00604300000000535,0.0030182600713660173,0.0,127.745705,0.00604300000000535,127.751748,27.799999237060547
package-0,3.003444501,60.03127899998799,19.989126666214542,19.64601155812272,85309.237357,40.36464299999352,85369.268636,27.799999237060547
dram,3.003669799,1.640865000008489,0.5463728055391652,0.5343490387781716,76774.41277,1.105955000006361,76776.053635,27.799999237060547
core,3.003871686,55.667826000004425,18.536190527393263,18.197280440401208,119472.889644,37.451442000005045,119528.55747,27.799999237060547
uncore,3.004084866,0.00604300000000535,0.0020121892196244156,0.0,127.745705,0.00604300000000535,127.751748,27.799999237060547
package-0,4.004441447,79.63785699999426,19.888527611897917,19.586714936109125,85309.237357,60.03127899998799,85388.875214,27.799999237060547
dram,4.004668011,2.1727850000024773,0.5426250290395183,0.5313811216161273,76774.41277,1.640865000008489,76776.585555,27.799999237060547
core,4.004881161,73.82262600000831,18.436248674849253,18.136407705721847,119472.889644,55.667826000004425,119546.71227,27.799999237060547
uncore,4.005094126,0.00604300000000535,0.001509161307025303,0.0,127.745705,0.00604300000000535,127.751748,27.799999237060547
package-0,4.453632238,88.4231129999971,19.855262825627552,19.558719827483195,85309.237357,79.63785699999426,85397.66047,27.799999237060547
dram,4.4538111879999995,2.413324000008288,0.5419078867259617,0.5355148340236303,76774.41277,2.1727850000024773,76776.826094,27.799999237060547
core,4.453922884,81.9527320000052,18.402349543364007,18.10015159736127,119472.889644,73.82262600000831,119554.842376,27.799999237060547
uncore,4.454030641,0.00604300000000535,0.001356945590180448,0.0,127.745705,0.00604300000000535,127.751748,27.799999237060547
