zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687537,0.0,0.0,0.0,71628.724955,0.0,71628.724955,27.799999237060547
dram,0.000853054,0.000794000006862916,1.4917437561185278,0.0,76399.933138,0.0,76399.933932,27.799999237060547
core,0.000967998,0.007996000000275671,15.022648578382624,0.0,106797.419407,0.0,106797.427403,27.799999237060547
uncore,0.001097546,0.0,0.0,0.0,126.591777,0.0,126.591777,27.799999237060547
package-0,1.001357071,18.975902999998652,18.953076464344214,18.9631577099965,71628.724955,0.0,71647.700858,27.799999237060547
dram,1.0014599,0.5548080000007758,0.5541406091212279,0.5536418928485941,76399.933138,0.000794000006862916,76400.487946,27.799999237060547
core,1.001545591,17.51130800000101,17.49024325823784,17.4915557854249,106797.419407,0.007996000000275671,106814.930715,27.799999237060547
uncore,1.001630234,0.00940000000001362,0.009388692531001365,0.009393686428215723,126.591777,0.0,126.601177,27.799999237060547
package-0,2.001890201,39.73604299999715,19.85062315335241,20.748758144225935,71628.724955,18.975902999998652,71668.460998,27.799999237060547
dram,2.001991658,1.104246000002604,0.551639508107288,0.5491367677330676,76399.933138,0.5548080000007758,76401.037384,27.799999237060547
core,2.002076969,36.80776800001331,18.387767792689885,19.285880614485944,106797.419407,17.51130800000101,106834.227175,27.799999237060547
uncore,2.002160506,0.00940000000001362,0.0046958842288799705,0.0,126.591777,0.00940000000001362,126.601177,27.799999237060547
package-0,3.002414147,59.45718399999896,19.804110728244208,19.711051976891643,71628.724955,39.73604299999715,71688.182139,27.799999237060547
dram,3.002517536,1.6370810000080382,0.545282020003916,0.5325624100660916,76399.933138,1.104246000002604,76401.570219,27.799999237060547
core,3.002603346,55.08750600001076,18.34865015751586,18.27038637581254,106797.419407,36.80776800001331,106852.506913,27.799999237060547
uncore,3.002687204,0.00940000000001362,0.0031309696881333723,0.0,126.591777,0.00940000000001362,126.601177,27.799999237060547
package-0,4.002943759,79.20237300000736,19.78677300526205,19.73474809471191,71628.724955,59.45718399999896,71707.927328,27.799999237060547
dram,4.00304644,2.1679020000010496,0.5415972166852929,0.5305403112748477,76399.933138,1.6370810000080382,76402.10104,27.799999237060547
core,4.003131734,73.37530100000731,18.33102178743795,18.278124738766007,106797.419407,55.08750600001076,106870.794708,27.799999237060547
uncore,4.003215439,0.00940000000001362,0.0023483597675755937,0.0,126.591777,0.00940000000001362,126.601177,27.799999237060547
package-0,4.431551411,87.61037100000249,19.770771541429635,19.62130013611541,71628.724955,79.20237300000736,71716.335326,27.799999237060547
dram,4.431744014,2.396784000011394,0.5408751082492026,0.5341298152021365,76399.933138,2.1679020000010496,76402.329922,27.799999237060547
core,4.431930154,81.16873800000758,18.31710740391982,18.1871316416822,106797.419407,73.37530100000731,106878.588145,27.799999237060547
uncore,4.432115337,0.00940000000001362,0.0021212700091145895,0.0,126.591777,0.00940000000001362,126.601177,27.799999237060547
