zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396872,0.0,0.0,0.0,88633.873926,0.0,88633.873926,27.799999237060547
dram,0.000592663,0.0,0.0,0.0,76865.532227,0.0,76865.532227,27.799999237060547
core,0.000760173,0.010558999987551942,43.690003258655835,0.0,122553.134688,0.0,122553.145247,27.799999237060547
uncore,0.000929389,0.0,0.0,0.0,128.016029,0.0,128.016029,27.799999237060547
package-0,1.001198259,19.484997000006842,19.464502494433912,19.46920286228445,88633.873926,0.0,88653.358923,27.799999237060547
dram,1.001307431,0.5597520000010263,0.5591632475119458,0.5592982765450567,76865.532227,0.0,76866.091979,27.799999237060547
core,1.001394885,18.023268999997526,18.004311953867997,17.99810926784186,122553.134688,0.010558999987551942,122571.157957,27.799999237060547
uncore,1.001479266,0.006775000000004638,0.006767873990426261,0.006769508324380094,128.016029,0.0,128.022804,27.799999237060547
package-0,2.001741671,40.23012199999357,20.098994326209283,20.73380772058195,88633.873926,19.484997000006842,88674.104048,27.799999237060547
dram,2.001848266,1.1102269999973942,0.5546701094705987,0.5501746942917597,76865.532227,0.5597520000010263,76866.642454,27.799999237060547
core,2.001939085,37.323451999996905,18.64682016083874,19.28965399313273,122553.134688,18.023268999997526,122590.45814,27.799999237060547
uncore,2.002028276,0.006775000000004638,0.0033847942733105027,0.0,128.016029,0.006775000000004638,128.022804,27.799999237060547
package-0,3.002300398,59.95175100000051,19.969581549654084,19.71069273895835,88633.873926,40.23012199999357,88693.825677,27.799999237060547
dram,3.002408169,1.6434900000022026,0.547437014493283,0.5329672889671652,76865.532227,1.1102269999973942,76867.175717,27.799999237060547
core,3.002499031,55.587320999999065,18.515815156696103,18.253741112537018,122553.134688,37.323451999996905,122608.722009,27.799999237060547
uncore,3.002588539,0.006775000000004638,0.0022567133193323726,0.0,128.016029,0.006775000000004638,128.022804,27.799999237060547
package-0,4.002854301,79.65781600000628,19.901041474188585,19.695385157708614,88633.873926,59.95175100000051,88713.531742,27.799999237060547
dram,4.002959706,2.178828000003705,0.544340135978542,0.5350478697590775,76865.532227,1.6434900000022026,76867.711055,27.799999237060547
core,4.003054244,73.83245299999544,18.445681579995526,18.23524392074511,122553.134688,55.587320999999065,122626.967141,27.799999237060547
uncore,4.003144616,0.006775000000004638,0.001692609247380186,0.0,128.016029,0.006775000000004638,128.022804,27.799999237060547
package-0,4.462126862,88.6981369999994,19.879107097322645,19.68790461057852,88633.873926,79.65781600000628,88722.572063,27.799999237060547
dram,4.462326464,2.4257139999972424,0.5436532268250506,0.5376654233365996,76865.532227,2.178828000003705,76867.957941,27.799999237060547
core,4.462517478,82.20895699999528,18.424746176597928,18.24225176542422,122553.134688,73.83245299999544,122635.343645,27.799999237060547
uncore,4.462687836,0.006775000000004638,0.001518419158955436,0.0,128.016029,0.006775000000004638,128.022804,27.799999237060547
