zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327595,0.0,0.0,0.0,64441.831732,0.0,64441.831732,27.799999237060547
dram,0.0004763,0.0,0.0,0.0,76203.126208,0.0,76203.126208,27.799999237060547
core,0.00059458,0.008788999999524094,35.6609591800864,0.0,100138.755484,0.0,100138.764273,27.799999237060547
uncore,0.000680638,0.0,0.0,0.0,125.998761,0.0,125.998761,27.799999237060547
package-0,1.001027469,19.516857000002346,19.501598286448687,19.50640207565625,64441.831732,0.0,64461.348589,27.799999237060547
dram,1.001257595,0.558164999994915,0.5577286141644199,0.5578659983243291,76203.126208,0.0,76203.684373,27.799999237060547
core,1.001472893,18.075760000006994,18.06162796818933,18.057292760577415,100138.755484,0.008788999999524094,100156.831244,27.799999237060547
uncore,1.001687398,0.006042999999991139,0.006038275447979274,0.006039762844140514,125.998761,0.0,126.004804,27.799999237060547
package-0,2.002037637,39.986470000003465,19.975321650903563,20.44893679372387,64441.831732,19.516857000002346,64481.818202,27.799999237060547
dram,2.002263066,1.1087010000046575,0.5538538182982781,0.5499799076254238,76203.126208,0.558164999994915,76204.234909,27.799999237060547
core,2.002477843,37.09225200000219,18.52950921790172,18.997283580604876,100138.755484,18.075760000006994,100175.847736,27.799999237060547
uncore,2.002689429,0.006042999999991139,0.003018792825078652,0.0,125.998761,0.006042999999991139,126.004804,27.799999237060547
package-0,3.003042302,59.44546600000467,19.796699945596306,19.439494512940264,64441.831732,39.986470000003465,64501.277198,27.799999237060547
dram,3.003266935,1.6415969999943627,0.5466893512194337,0.5323619403471302,76203.126208,1.1087010000046575,76204.767805,27.799999237060547
core,3.003467922,55.09971300000325,18.349464790964053,17.989414217541576,100138.755484,37.09225200000219,100193.855197,27.799999237060547
uncore,3.003681168,0.006042999999991139,0.002012457228799479,0.0,125.998761,0.006042999999991139,126.004804,27.799999237060547
package-0,4.004029519,78.96140700000251,19.72167361423276,19.496607968570125,64441.831732,59.44546600000467,64520.793139,27.799999237060547
dram,4.004227763,2.1728460000013,0.5426975183714176,0.5307227300406019,76203.126208,1.6415969999943627,76205.299054,27.799999237060547
core,4.004438877,73.1630210000003,18.273448708851117,18.045413987033367,100138.755484,55.09971300000325,100211.918505,27.799999237060547
uncore,4.004651728,0.006042999999991139,0.0015093205425104701,0.0,125.998761,0.006042999999991139,126.004804,27.799999237060547
package-0,4.454843414,87.73433400000067,19.695233470922005,19.460409528101998,64441.831732,78.96140700000251,64529.566066,27.799999237060547
dram,4.455041475,2.413018999999622,0.5416918372545341,0.5327600397861696,76203.126208,2.1728460000013,76205.539227,27.799999237060547
core,4.455232768,81.27097200001299,18.244291544391377,17.98533680880556,100138.755484,73.1630210000003,100220.026456,27.799999237060547
uncore,4.455421369,0.006042999999991139,0.0013565760454123496,0.0,125.998761,0.006042999999991139,126.004804,27.799999237060547
