zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291133,0.0,0.0,0.0,79351.788313,0.0,79351.788313,27.799999237060547
dram,0.000443041,0.0007929999992484227,4.110576046944659,0.0,76611.18333,0.0,76611.184123,27.799999237060547
core,0.000534061,0.008177999989129603,42.391287388512175,0.0,113953.517055,0.0,113953.525233,27.799999237060547
uncore,0.000622723,0.0,0.0,0.0,127.237284,0.0,127.237284,27.799999237060547
package-0,1.000960294,19.609081000002334,19.5947970591693,19.598575203363147,79351.788313,0.0,79371.397394,27.799999237060547
dram,1.001178295,0.5592029999970691,0.558795656962196,0.5581108252480573,76611.18333,0.0007929999992484227,76611.742533,27.799999237060547
core,1.001386822,18.148451999993995,18.135232032440236,18.13055513405581,113953.517055,0.008177999989129603,113971.665507,27.799999237060547
uncore,1.001593247,0.008116999999998598,0.008111087293138867,0.008112651221424004,127.237284,0.0,127.245401,27.799999237060547
package-0,2.001958215,40.22853500000201,20.09699452509808,20.599061032572735,79351.788313,19.609081000002334,79392.016848,27.799999237060547
dram,2.002182136,1.107480000006035,0.5532644799711397,0.5477347453497433,76611.18333,0.5592029999970691,76612.29081,27.799999237060547
core,2.002377929,37.31569999999192,18.64182771259263,19.14829128736489,113953.517055,18.148451999993995,113990.832755,27.799999237060547
uncore,2.002583999,0.008116999999998598,0.004055014793856768,0.0,127.237284,0.008116999999998598,127.245401,27.799999237060547
package-0,3.002932187,59.88558899999771,19.943935602373596,19.637853913122008,79351.788313,40.22853500000201,79411.673902,27.799999237060547
dram,3.003131142,1.633480000004056,0.5440043334607155,0.5254862279091044,76611.18333,1.107480000006035,76612.81681,27.799999237060547
core,3.0033324,55.52176899999904,18.490635292338627,18.18828616711524,113953.517055,37.31569999999192,114009.038824,27.799999237060547
uncore,3.003502363,0.008116999999998598,0.0027032367550805037,0.0,127.237284,0.008116999999998598,127.245401,27.799999237060547
package-0,4.003863085,79.53849300000002,19.86669710207082,19.63498477909816,79351.788313,59.88558899999771,79431.326806,27.799999237060547
dram,4.004042,2.1647890000022016,0.5407093563230889,0.530824560480234,76611.18333,1.633480000004056,76613.348119,27.799999237060547
core,4.004231513,73.721795999998,18.41383380186265,18.183432490389873,113953.517055,55.52176899999904,114027.238851,27.799999237060547
uncore,4.004423052,0.008116999999998598,0.002027420614789382,0.0,127.237284,0.008116999999998598,127.245401,27.799999237060547
package-0,4.403702985,87.39699400000973,19.847258736437524,19.652636462452737,79351.788313,79.53849300000002,79439.185307,27.799999237060547
dram,4.40390235,2.379755000001751,0.5404260610423326,0.5375896306144818,76611.18333,2.1647890000022016,76613.563085,27.799999237060547
core,4.404097209,80.99295600000187,18.392945569280773,18.183806827819634,113953.517055,73.721795999998,114034.510011,27.799999237060547
uncore,4.404291612,0.008116999999998598,0.0018433151049064415,0.0,127.237284,0.008116999999998598,127.245401,27.799999237060547
