zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319354,0.0,0.0,0.0,59638.722629,0.0,59638.722629,27.799999237060547
dram,0.000512396,0.0,0.0,0.0,76071.014547,0.0,76071.014547,27.799999237060547
core,0.000645584,0.00811700000485871,39.63611151463323,0.0,95690.211453,0.0,95690.21957,27.799999237060547
uncore,0.00077192,0.0,0.0,0.0,125.581953,0.0,125.581953,27.799999237060547
package-0,1.001121419,19.584178999997675,19.566963046694966,19.570967422729286,59638.722629,0.0,59658.306808,27.799999237060547
dram,1.001316177,0.558164999994915,0.5576743313498255,0.557788459317568,76071.014547,0.0,76071.572712,27.799999237060547
core,1.001516343,18.121962999997777,18.10603244356437,18.10162631613195,95690.211453,0.00811700000485871,95708.333416,27.799999237060547
uncore,1.001699715,0.007385999999996784,0.007379507155385132,0.007381017370410714,125.581953,0.0,125.589339,27.799999237060547
package-0,2.002031632,40.07271299999411,20.01826058296874,20.469536366581366,59638.722629,19.584178999997675,59678.795342,27.799999237060547
dram,2.002232102,1.1070529999997234,0.5530265802855676,0.5483790532441459,76071.014547,0.558164999994915,76072.1216,27.799999237060547
core,2.002433627,37.15414100000635,18.560292543072865,19.01453074712388,95690.211453,18.121962999997777,95727.365594,27.799999237060547
uncore,2.002621249,0.007385999999996784,0.0036896646519980927,0.0,125.581953,0.007385999999996784,125.589339,27.799999237060547
package-0,3.002967062,59.58785999999964,19.844607050180432,19.497303866896,59638.722629,40.07271299999411,59698.310489,27.799999237060547
dram,3.003185069,1.6411090000037802,0.5465402387598711,0.533567700720633,76071.014547,1.1070529999997234,76072.655656,27.799999237060547
core,3.003379793,55.21879199999967,18.38957178569002,18.0481340876498,95690.211453,37.15414100000635,95745.430245,27.799999237060547
uncore,3.003587486,0.007385999999996784,0.002459767269248631,0.0,125.581953,0.007385999999996784,125.589339,27.799999237060547
package-0,4.003931123,79.13675999999396,19.76590881730495,19.529830331525066,59638.722629,59.58785999999964,59717.859389,27.799999237060547
dram,4.004118976,2.1758980000013253,0.5434718513088694,0.5342673210830814,76071.014547,1.6411090000037802,76073.190445,27.799999237060547
core,4.004314725,73.31585199999972,18.312026490535246,18.079406580397507,95690.211453,55.21879199999967,95763.527305,27.799999237060547
uncore,4.004526942,0.007385999999996784,0.001844793778827462,0.0,125.581953,0.007385999999996784,125.589339,27.799999237060547
package-0,4.413235492,87.13698399999703,19.74557465820043,19.54666393588622,59638.722629,79.13675999999396,59725.859613,27.799999237060547
dram,4.413433724,2.3960510000033537,0.5429543430769147,0.5378920272126324,76071.014547,2.1758980000013253,76073.410598,27.799999237060547
core,4.413625242,80.72116800000367,18.291726154318887,18.093146290786706,95690.211453,73.31585199999972,95770.932621,27.799999237060547
uncore,4.413817899,0.007385999999996784,0.001673695917974506,0.0,125.581953,0.007385999999996784,125.589339,27.799999237060547
